timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,10128.512365231998,23607.29977254463
2013-03-14 01:05:00,27762.0,80705.43767609146,13533.74030043622
2013-03-14 01:06:00,403.0,423043.36357790214,13533.74030043622
2013-03-14 01:07:00,349.0,136282.1864209268,13533.74030043622
2013-03-14 01:08:00,13868.0,763.1288237450428,13533.74030043622
2013-03-14 01:09:00,32579.0,49065.50833263225,13533.74030043622
2013-03-14 01:10:00,550.0,543.6087657663737,13533.74030043622
2013-03-14 01:11:00,340.0,784.6987550823201,13533.74030043622
2013-03-14 01:12:00,432.0,29044.02086356146,13533.74030043622
2013-03-14 01:13:00,1860797.0,46718.07208118162,13533.74030043622
2013-03-14 01:14:00,1092323.0,698.5238145008951,13533.74030043622
2013-03-14 01:15:00,263460.0,671.1588186570198,13533.74030043622
2013-03-14 01:16:00,225401.0,858.0081251219915,13533.74030043622
2013-03-14 01:17:00,116578.0,4043052.669566464,13533.74030043622
2013-03-14 01:18:00,91132.0,657091.7336699031,13533.74030043622
2013-03-14 01:19:00,7259.0,216540.50244318295,13533.74030043622
2013-03-14 01:20:00,6239.0,245708.73422668775,13533.74030043622
2013-03-14 01:21:00,458.0,119500.42884633897,13533.74030043622
2013-03-14 01:22:00,418.0,96885.93867047809,13533.74030043622
2013-03-14 01:23:00,2163.0,7820.204780876032,13533.74030043622
2013-03-14 01:24:00,8772.0,9176.274521762796,13533.74030043622
2013-03-14 01:25:00,3944.0,721.4898681888426,13533.74030043622
2013-03-14 01:26:00,9564.0,812.3844847069633,13533.74030043622
2013-03-14 01:27:00,8071.0,4380.719387234523,13533.74030043622
2013-03-14 01:28:00,8538.0,17009.100781647478,13533.74030043622
2013-03-14 01:29:00,8111.0,6609.4387819077,13533.74030043622
2013-03-14 01:30:00,8428.0,17234.14290452739,13533.74030043622
2013-03-14 01:31:00,412.0,12778.266465209199,13533.74030043622
2013-03-14 01:32:00,7007.0,13242.489191254503,13533.74030043622
2013-03-14 01:33:00,1270.0,12109.689202408048,13533.74030043622
2013-03-14 01:34:00,8801.0,12332.926594711967,13533.74030043622
2013-03-14 01:35:00,304.0,589.8247409490758,13533.74030043622
2013-03-14 01:36:00,5337.0,12691.046089891346,13533.74030043622
2013-03-14 01:37:00,254.0,1847.5937862069131,13533.74030043622
2013-03-14 01:38:00,326.0,15973.024019390245,13533.74030043622
2013-03-14 01:39:00,292.0,440.4246690488168,13533.74030043622
2013-03-14 01:40:00,277.0,10795.015000175776,13533.74030043622
2013-03-14 01:41:00,289.0,393.7961393071083,13533.74030043622
2013-03-14 01:42:00,11226.0,708.6684176878008,13533.74030043622
2013-03-14 01:43:00,10660.0,589.8576316467241,13533.74030043622
2013-03-14 01:44:00,12439.0,588.1540059038441,13533.74030043622
2013-03-14 01:45:00,264.0,617.7500225938885,13533.74030043622
2013-03-14 01:46:00,398.0,23854.27856084022,13533.74030043622
2013-03-14 01:47:00,59888.0,14547.479750260145,13533.74030043622
2013-03-14 01:48:00,35096.0,16756.540086816618,13533.74030043622
2013-03-14 01:49:00,43774.0,338.0352419539556,13533.74030043622
2013-03-14 01:50:00,50824.0,740.6128717369636,13533.74030043622
2013-03-14 01:51:00,60033.0,109614.57077324607,13533.74030043622
2013-03-14 01:52:00,60369.0,29828.68409500914,13533.74030043622
2013-03-14 01:53:00,75818.0,42097.96289946925,13533.74030043622
2013-03-14 01:54:00,58458.0,47576.60978662301,13533.74030043622
2013-03-14 01:55:00,81062.0,49319.149758152475,13533.74030043622
2013-03-14 01:56:00,62945.0,45069.15301274005,13533.74030043622
2013-03-14 01:57:00,72026.0,54379.27347902352,13533.74030043622
2013-03-14 01:58:00,61886.0,39571.81937025766,13533.74030043622
2013-03-14 01:59:00,76674.0,57350.30282367316,13533.74030043622
2013-03-14 02:00:00,77787.0,42479.5464819312,13533.74030043622
2013-03-14 02:01:00,80487.0,51045.87331919008,13533.74030043622
2013-03-14 02:02:00,8682.0,43846.20139296749,13533.74030043622
2013-03-14 02:03:00,324.0,56358.710782380476,13533.74030043622
2013-03-14 02:04:00,13248.0,56257.97254094599,13533.74030043622
2013-03-14 02:05:00,13762.0,59471.30790610529,28359.65617688497
2013-03-14 02:06:00,13948.0,6500.601683069524,28359.65617688497
2013-03-14 02:07:00,13244.0,355.7938187683948,28359.65617688497
2013-03-14 02:08:00,106053.0,20185.433571583828,28359.65617688497
2013-03-14 02:09:00,94823.0,15276.141807035245,28359.65617688497
2013-03-14 02:10:00,73568.0,15462.011981339492,28359.65617688497
2013-03-14 02:11:00,88513.0,15047.096262035893,28359.65617688497
2013-03-14 02:12:00,265697.0,118898.16097665404,28359.65617688497
2013-03-14 02:13:00,108703.0,74261.59830179297,28359.65617688497
2013-03-14 02:14:00,97642.0,55809.46177496801,28359.65617688497
2013-03-14 02:15:00,56510.0,69117.4484223891,28359.65617688497
2013-03-14 02:16:00,73443.0,195260.95161278674,28359.65617688497
2013-03-14 02:17:00,17757.0,62612.221289487,28359.65617688497
2013-03-14 02:18:00,44221.0,66959.09020149602,28359.65617688497
2013-03-14 02:19:00,82785.0,40663.253859848235,28359.65617688497
2013-03-14 02:20:00,30248.0,58519.96663854972,28359.65617688497
2013-03-14 02:21:00,56353.0,13897.040227412232,28359.65617688497
2013-03-14 02:22:00,187779.0,44433.60658636107,28359.65617688497
2013-03-14 02:23:00,290872.0,76821.16007589824,28359.65617688497
2013-03-14 02:24:00,238739.0,24774.9197755982,28359.65617688497
2013-03-14 02:25:00,228360.0,55017.294661811684,28359.65617688497
2013-03-14 02:26:00,211065.0,172019.31965629832,28359.65617688497
2013-03-14 02:27:00,297887.0,207582.5055466364,28359.65617688497
2013-03-14 02:28:00,187621.0,155460.60166349856,28359.65617688497
2013-03-14 02:29:00,50316.0,152810.54466456836,28359.65617688497
2013-03-14 02:30:00,13186.0,143183.1366289974,28359.65617688497
2013-03-14 02:31:00,95983.0,203131.60101011046,28359.65617688497
2013-03-14 02:32:00,208966.0,120597.36023212038,28359.65617688497
2013-03-14 02:33:00,83164.0,35355.81057711191,28359.65617688497
2013-03-14 02:34:00,11870.0,12043.743466886142,28359.65617688497
2013-03-14 02:35:00,220735.0,111796.22561385266,28359.65617688497
2013-03-14 02:36:00,168116.0,193059.3481132497,28359.65617688497
2013-03-14 02:37:00,407528.0,66331.21661853092,28359.65617688497
2013-03-14 02:38:00,214327.0,11120.261217406802,28359.65617688497
2013-03-14 02:39:00,165807.0,276598.2029076529,28359.65617688497
2013-03-14 02:40:00,302032.0,141691.50090963524,28359.65617688497
2013-03-14 02:41:00,249433.0,347258.0356779076,28359.65617688497
2013-03-14 02:42:00,288587.0,159578.5942334069,28359.65617688497
2013-03-14 02:43:00,173688.0,133227.97399894797,28359.65617688497
2013-03-14 02:44:00,449240.0,253703.33547873617,28359.65617688497
2013-03-14 02:45:00,224789.0,185849.28292422893,28359.65617688497
2013-03-14 02:46:00,96746.0,217676.04459704756,28359.65617688497
2013-03-14 02:47:00,8222.0,129981.31156305413,28359.65617688497
2013-03-14 02:48:00,63024.0,366222.79363286035,28359.65617688497
2013-03-14 02:49:00,4262.0,158861.62281559096,28359.65617688497
2013-03-14 02:50:00,34058.0,76714.9730272041,28359.65617688497
2013-03-14 02:51:00,50300.0,7698.53240036509,28359.65617688497
2013-03-14 02:52:00,45578.0,83795.72302229656,28359.65617688497
2013-03-14 02:53:00,62777.0,4766.828043824645,28359.65617688497
2013-03-14 02:54:00,213.0,55634.54722348129,28359.65617688497
2013-03-14 02:55:00,249.0,66804.00646925908,28359.65617688497
2013-03-14 02:56:00,32910.0,56241.23752417053,28359.65617688497
2013-03-14 02:57:00,47754.0,77507.4723750721,28359.65617688497
2013-03-14 02:58:00,39728.0,248.12638403764618,28359.65617688497
2013-03-14 02:59:00,6801.0,473.3777859795538,28359.65617688497
2013-03-14 03:00:00,188.0,61654.86213129647,28359.65617688497
2013-03-14 03:01:00,172.0,52688.37274345133,28359.65617688497
2013-03-14 03:02:00,137.0,41781.26251136322,28359.65617688497
2013-03-14 03:03:00,156.0,7428.831634060914,28359.65617688497
2013-03-14 03:04:00,209.0,251.07736274230334,28359.65617688497
2013-03-14 03:05:00,189.0,303.53989782182475,27073.350042589533
2013-03-14 03:06:00,118.0,251.81580031923488,27073.350042589533
2013-03-14 03:07:00,173.0,318.7852421107271,27073.350042589533
2013-03-14 03:08:00,111722.0,430.6461486199329,27073.350042589533
2013-03-14 03:09:00,199107.0,379.84589030015263,27073.350042589533
2013-03-14 03:10:00,492955.0,233.88713966364352,27073.350042589533
2013-03-14 03:11:00,187929.0,344.38208205545254,27073.350042589533
2013-03-14 03:12:00,379.0,212213.8197861722,27073.350042589533
2013-03-14 03:13:00,233.0,150906.82092769683,27073.350042589533
2013-03-14 03:14:00,320.0,358236.79347153124,27073.350042589533
2013-03-14 03:15:00,375.0,117279.82147471273,27073.350042589533
2013-03-14 03:16:00,229.0,264.4855817757684,27073.350042589533
2013-03-14 03:17:00,204.0,406.5082778671606,27073.350042589533
2013-03-14 03:18:00,260.0,552.7476087651393,27073.350042589533
2013-03-14 03:19:00,259.0,722.412240419535,27073.350042589533
2013-03-14 03:20:00,318.0,453.8770379946942,27073.350042589533
2013-03-14 03:21:00,169.0,420.857539333807,27073.350042589533
2013-03-14 03:22:00,61.0,539.4166017876671,27073.350042589533
2013-03-14 03:23:00,68.0,527.6449359628504,27073.350042589533
2013-03-14 03:24:00,84200.0,640.8975730702366,27073.350042589533
2013-03-14 03:25:00,8581.0,331.5694423891156,27073.350042589533
2013-03-14 03:26:00,301.0,123.99346267719226,27073.350042589533
2013-03-14 03:27:00,261.0,144.39527828550507,27073.350042589533
2013-03-14 03:28:00,214.0,178124.6849159682,27073.350042589533
2013-03-14 03:29:00,239.0,6921.66654195887,27073.350042589533
2013-03-14 03:30:00,6548.0,412.91477657628985,27073.350042589533
2013-03-14 03:31:00,234.0,480.4631352583791,27073.350042589533
2013-03-14 03:32:00,313.0,398.90682239055946,27073.350042589533
2013-03-14 03:33:00,242.0,484.4559329860913,27073.350042589533
2013-03-14 03:34:00,294.0,13472.194739745435,27073.350042589533
2013-03-14 03:35:00,364.0,339.4185239870959,27073.350042589533
2013-03-14 03:36:00,295.0,675.3579853055705,27073.350042589533
2013-03-14 03:37:00,60458.0,479.3084696632128,27073.350042589533
2013-03-14 03:38:00,56776.0,606.2714169652269,27073.350042589533
2013-03-14 03:39:00,37327.0,737.5353672630029,27073.350042589533
2013-03-14 03:40:00,243.0,584.4401547959282,27073.350042589533
2013-03-14 03:41:00,37168.0,119777.61324488584,27073.350042589533
2013-03-14 03:42:00,115599.0,54930.27648882394,27073.350042589533
2013-03-14 03:43:00,10767.0,36653.12512471229,27073.350042589533
2013-03-14 03:44:00,174.0,251.72320743281932,27073.350042589533
2013-03-14 03:45:00,69881.0,68895.15788942459,27073.350042589533
2013-03-14 03:46:00,210765.0,119105.55737317032,27073.350042589533
2013-03-14 03:47:00,2913.0,8083.9471980882245,27073.350042589533
2013-03-14 03:48:00,260.0,196.2318096664142,27073.350042589533
2013-03-14 03:49:00,478.0,115649.61291302227,27073.350042589533
2013-03-14 03:50:00,526.0,163971.25495585892,27073.350042589533
2013-03-14 03:51:00,94762.0,1754.2995222044967,27073.350042589533
2013-03-14 03:52:00,582.0,358.27053709755813,27073.350042589533
2013-03-14 03:53:00,427.0,779.3151611893986,27073.350042589533
2013-03-14 03:54:00,318.0,886.3220260163746,27073.350042589533
2013-03-14 03:55:00,298.0,169107.00307569274,27073.350042589533
2013-03-14 03:56:00,365.0,509.2296832850613,27073.350042589533
2013-03-14 03:57:00,199.0,886.6908574861721,27073.350042589533
2013-03-14 03:58:00,215.0,623.159708897358,27073.350042589533
2013-03-14 03:59:00,179.0,622.305214140254,27073.350042589533
2013-03-14 04:00:00,208.0,778.5387026986397,27073.350042589533
2013-03-14 04:01:00,297.0,422.0320117124438,27073.350042589533
2013-03-14 04:02:00,227.0,472.5252226794334,27073.350042589533
2013-03-14 04:03:00,256.0,390.30772435362604,27073.350042589533
2013-03-14 04:04:00,203.0,459.23430733797306,27073.350042589533
2013-03-14 04:05:00,3163.0,650.647563976002,2520.285412390238
2013-03-14 04:06:00,30915.0,477.48742943379574,2520.285412390238
2013-03-14 04:07:00,26238.0,536.1243729206549,2520.285412390238
2013-03-14 04:08:00,44408.0,413.22848732567957,2520.285412390238
2013-03-14 04:09:00,30229.0,6431.807280645384,2520.285412390238
2013-03-14 04:10:00,45417.0,47870.79023540039,2520.285412390238
2013-03-14 04:11:00,28820.0,28427.887538194344,2520.285412390238
2013-03-14 04:12:00,32946.0,46000.579594057264,2520.285412390238
2013-03-14 04:13:00,32140.0,26667.659435616944,2520.285412390238
2013-03-14 04:14:00,22747.0,38603.56524388027,2520.285412390238
2013-03-14 04:15:00,24808.0,21494.30105844336,2520.285412390238
2013-03-14 04:16:00,41108.0,25381.2983421318,2520.285412390238
2013-03-14 04:17:00,981673.0,23892.564882599687,2520.285412390238
2013-03-14 04:18:00,214273.0,16646.401740444548,2520.285412390238
2013-03-14 04:19:00,24526.0,19357.480132230994,2520.285412390238
2013-03-14 04:20:00,30761.0,31962.813301151895,2520.285412390238
2013-03-14 04:21:00,39569.0,687626.7009764302,2520.285412390238
2013-03-14 04:22:00,232.0,85406.81826498719,2520.285412390238
2013-03-14 04:23:00,239.0,14503.515026458217,2520.285412390238
2013-03-14 04:24:00,64744.0,30961.44319767419,2520.285412390238
2013-03-14 04:25:00,139613.0,39458.53036401555,2520.285412390238
2013-03-14 04:26:00,16083.0,223.8516069167437,2520.285412390238
2013-03-14 04:27:00,28715.0,422.4649961005731,2520.285412390238
2013-03-14 04:28:00,334.0,113216.27191280907,2520.285412390238
2013-03-14 04:29:00,209.0,118905.20868362664,2520.285412390238
2013-03-14 04:30:00,10829.0,12704.499106545307,2520.285412390238
2013-03-14 04:31:00,165.0,34144.93456492998,2520.285412390238
2013-03-14 04:32:00,206.0,363.8953185746534,2520.285412390238
2013-03-14 04:33:00,243.0,382.89952428281833,2520.285412390238
2013-03-14 04:34:00,403.0,19520.32707110136,2520.285412390238
2013-03-14 04:35:00,389.0,199.3619714255808,2520.285412390238
2013-03-14 04:36:00,315.0,436.68082045314077,2520.285412390238
2013-03-14 04:37:00,286.0,468.3041193498874,2520.285412390238
2013-03-14 04:38:00,319.0,785.998689000254,2520.285412390238
2013-03-14 04:39:00,199.0,724.1321612618722,2520.285412390238
2013-03-14 04:40:00,282.0,576.7807198363987,2520.285412390238
2013-03-14 04:41:00,218.0,520.3534490424129,2520.285412390238
2013-03-14 04:42:00,422.0,574.4759558826547,2520.285412390238
2013-03-14 04:43:00,4747.0,349.73031381145984,2520.285412390238
2013-03-14 04:44:00,370.0,506.14735844197224,2520.285412390238
2013-03-14 04:45:00,311.0,375.46228491089005,2520.285412390238
2013-03-14 04:46:00,354.0,731.6398564847042,2520.285412390238
2013-03-14 04:47:00,32156.0,7595.967354498668,2520.285412390238
2013-03-14 04:48:00,493.0,426.7009530608543,2520.285412390238
2013-03-14 04:49:00,43884.0,500.79096817242083,2520.285412390238
2013-03-14 04:50:00,24316.0,568.9626171680235,2520.285412390238
2013-03-14 04:51:00,407.0,50047.89919966817,2520.285412390238
2013-03-14 04:52:00,12472.0,394.55268823010556,2520.285412390238
2013-03-14 04:53:00,420.0,75466.34650567148,2520.285412390238
2013-03-14 04:54:00,22783.0,22035.877988119944,2520.285412390238
2013-03-14 04:55:00,312.0,367.92643514345,2520.285412390238
2013-03-14 04:56:00,7111.0,20030.211995419315,2520.285412390238
2013-03-14 04:57:00,251.0,447.5973959634707,2520.285412390238
2013-03-14 04:58:00,221.0,41481.75990875404,2520.285412390238
2013-03-14 04:59:00,357.0,330.85554418156005,2520.285412390238
2013-03-14 05:00:00,394.0,14727.330350861215,2520.285412390238
2013-03-14 05:01:00,388.0,356.6289575705165,2520.285412390238
2013-03-14 05:02:00,436.0,474.6082995410375,2520.285412390238
2013-03-14 05:03:00,8132.0,719.6456676940588,2520.285412390238
2013-03-14 05:04:00,422.0,788.2744784382851,2520.285412390238
2013-03-14 05:05:00,236.0,771.2665086241796,4638.4540633363495
2013-03-14 05:06:00,436.0,851.6069651566677,4638.4540633363495
2013-03-14 05:07:00,270.0,15438.448707613376,4638.4540633363495
2013-03-14 05:08:00,330.0,565.9362891057383,4638.4540633363495
2013-03-14 05:09:00,401.0,469.87989869903635,4638.4540633363495
2013-03-14 05:10:00,478.0,850.3937044726931,4638.4540633363495
2013-03-14 05:11:00,469.0,497.5686234265092,4638.4540633363495
2013-03-14 05:12:00,372.0,628.5975284588875,4638.4540633363495
2013-03-14 05:13:00,275.0,744.4601116184884,4638.4540633363495
2013-03-14 05:14:00,22824.0,859.9450775099382,4638.4540633363495
2013-03-14 05:15:00,20673.0,810.9266358142197,4638.4540633363495
2013-03-14 05:16:00,23489.0,626.3677690750604,4638.4540633363495
2013-03-14 05:17:00,27491.0,461.9674034991387,4638.4540633363495
2013-03-14 05:18:00,25476.0,38632.25387682741,4638.4540633363495
2013-03-14 05:19:00,28413.0,19073.57354005599,4638.4540633363495
2013-03-14 05:20:00,27882.0,21616.823579905926,4638.4540633363495
2013-03-14 05:21:00,28452.0,23561.097432514598,4638.4540633363495
2013-03-14 05:22:00,23385.0,19176.357738991595,4638.4540633363495
2013-03-14 05:23:00,25749.0,20019.985277567397,4638.4540633363495
2013-03-14 05:24:00,18473.0,18489.974886307722,4638.4540633363495
2013-03-14 05:25:00,46985.0,18497.507698803456,4638.4540633363495
2013-03-14 05:26:00,25960.0,15066.238486883849,4638.4540633363495
2013-03-14 05:27:00,495.0,17438.376000987195,4638.4540633363495
2013-03-14 05:28:00,496.0,12431.451370156079,4638.4540633363495
2013-03-14 05:29:00,320.0,34398.207595047876,4638.4540633363495
2013-03-14 05:30:00,37445.0,16056.597852573417,4638.4540633363495
2013-03-14 05:31:00,138390.0,341.2923283371709,4638.4540633363495
2013-03-14 05:32:00,500.0,728.1312979105506,4638.4540633363495
2013-03-14 05:33:00,176.0,484.45963150114653,4638.4540633363495
2013-03-14 05:34:00,211.0,61987.33462267097,4638.4540633363495
2013-03-14 05:35:00,226.0,122406.71130477988,4638.4540633363495
2013-03-14 05:36:00,362.0,360.17083035340784,4638.4540633363495
2013-03-14 05:37:00,204.0,332.4640597943238,4638.4540633363495
2013-03-14 05:38:00,241.0,391.720427067426,4638.4540633363495
2013-03-14 05:39:00,199.0,450.2503541878001,4638.4540633363495
2013-03-14 05:40:00,287.0,752.4102648558821,4638.4540633363495
2013-03-14 05:41:00,179.0,414.618397100984,4638.4540633363495
2013-03-14 05:42:00,266.0,507.3812307941384,4638.4540633363495
2013-03-14 05:43:00,221.0,408.7044992196735,4638.4540633363495
2013-03-14 05:44:00,179.0,593.4003996936317,4638.4540633363495
2013-03-14 05:45:00,194.0,356.11326328526843,4638.4540633363495
2013-03-14 05:46:00,206.0,540.4851011231347,4638.4540633363495
2013-03-14 05:47:00,225.0,429.36328404991957,4638.4540633363495
2013-03-14 05:48:00,220.0,348.2485984225818,4638.4540633363495
2013-03-14 05:49:00,181.0,377.3539562847528,4638.4540633363495
2013-03-14 05:50:00,263.0,393.0216287424978,4638.4540633363495
2013-03-14 05:51:00,172.0,420.9508949246579,4638.4540633363495
2013-03-14 05:52:00,285.0,401.1452955423993,4638.4540633363495
2013-03-14 05:53:00,364.0,324.2563641305502,4638.4540633363495
