timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,444406.41676563665,815532.789151724
2013-03-14 01:05:00,1045697.0,398825.138471374,427390.8284821574
2013-03-14 01:06:00,358359.0,721204.1642496978,427390.8284821574
2013-03-14 01:07:00,812233.0,389287.38558837684,427390.8284821574
2013-03-14 01:08:00,615656.0,721807.1517967348,427390.8284821574
2013-03-14 01:09:00,529605.0,991145.5913173114,427390.8284821574
2013-03-14 01:10:00,361293.0,316780.9306896903,427390.8284821574
2013-03-14 01:11:00,2118673.0,826097.7523530142,427390.8284821574
2013-03-14 01:12:00,529193.0,594029.4243767621,427390.8284821574
2013-03-14 01:13:00,689880.0,520181.10622317914,427390.8284821574
2013-03-14 01:14:00,707280.0,368148.1725964964,427390.8284821574
2013-03-14 01:15:00,313118.0,2308345.768314706,427390.8284821574
2013-03-14 01:16:00,174491.0,444212.8750317608,427390.8284821574
2013-03-14 01:17:00,132490.0,668040.0129557755,427390.8284821574
2013-03-14 01:18:00,299720.0,700232.9922113544,427390.8284821574
2013-03-14 01:19:00,312167.0,314469.6148592035,427390.8284821574
2013-03-14 01:20:00,214337.0,195161.93406528345,427390.8284821574
2013-03-14 01:21:00,237860.0,163500.3007230271,427390.8284821574
2013-03-14 01:22:00,202295.0,388864.5720445276,427390.8284821574
2013-03-14 01:23:00,338079.0,364189.14975850255,427390.8284821574
2013-03-14 01:24:00,349363.0,235455.18607702246,427390.8284821574
2013-03-14 01:25:00,346315.0,268736.37699453253,427390.8284821574
2013-03-14 01:26:00,603857.0,226687.99477326288,427390.8284821574
2013-03-14 01:27:00,322337.0,383719.8151555605,427390.8284821574
2013-03-14 01:28:00,257078.0,368123.32612399396,427390.8284821574
2013-03-14 01:29:00,248296.0,352676.4875538397,427390.8284821574
2013-03-14 01:30:00,431231.0,612364.8316517376,427390.8284821574
2013-03-14 01:31:00,423186.0,302770.11274528084,427390.8284821574
2013-03-14 01:32:00,147042.0,258994.945679161,427390.8284821574
2013-03-14 01:33:00,387564.0,265323.10112533584,427390.8284821574
2013-03-14 01:34:00,397929.0,472933.96241520037,427390.8284821574
2013-03-14 01:35:00,585621.0,430923.2038699805,427390.8284821574
2013-03-14 01:36:00,245681.0,146201.66933632566,427390.8284821574
2013-03-14 01:37:00,200537.0,440437.1408386116,427390.8284821574
2013-03-14 01:38:00,162985.0,415043.5069102864,427390.8284821574
2013-03-14 01:39:00,197954.0,584138.0871855696,427390.8284821574
2013-03-14 01:40:00,204950.0,230719.84289002966,427390.8284821574
2013-03-14 01:41:00,260215.0,209392.3898410822,427390.8284821574
2013-03-14 01:42:00,321307.0,181637.4911158897,427390.8284821574
2013-03-14 01:43:00,240007.0,230386.00817285024,427390.8284821574
2013-03-14 01:44:00,291033.0,233450.2751235151,427390.8284821574
2013-03-14 01:45:00,1477334.0,289905.80763370736,427390.8284821574
2013-03-14 01:46:00,878666.0,341735.9215617046,427390.8284821574
2013-03-14 01:47:00,213903.0,243421.3353704128,427390.8284821574
2013-03-14 01:48:00,1731141.0,303544.60290278326,427390.8284821574
