timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,27545.850271322735,56876.1992472796
2013-03-14 01:05:00,10079.0,82706.82252504387,53727.994729279206
2013-03-14 01:06:00,24626.0,26418.86155002458,53727.994729279206
2013-03-14 01:07:00,20689.0,18478.301693462436,53727.994729279206
2013-03-14 01:08:00,13676.0,24906.84244926521,53727.994729279206
2013-03-14 01:09:00,13068.0,12719.743602465769,53727.994729279206
2013-03-14 01:10:00,17347.0,32892.49782685638,53727.994729279206
2013-03-14 01:11:00,20111.0,25404.32341644979,53727.994729279206
2013-03-14 01:12:00,8888.0,16531.113506648777,53727.994729279206
2013-03-14 01:13:00,22933.0,16575.469930523184,53727.994729279206
2013-03-14 01:14:00,33278.0,22326.91699109108,53727.994729279206
2013-03-14 01:15:00,44687.0,24982.30660665014,53727.994729279206
2013-03-14 01:16:00,17182.0,10787.593350552681,53727.994729279206
2013-03-14 01:17:00,8648.0,29961.288749082945,53727.994729279206
2013-03-14 01:18:00,26672.0,40255.0195366646,53727.994729279206
2013-03-14 01:19:00,7363.0,51097.713071004895,53727.994729279206
2013-03-14 01:20:00,17785.0,19292.33599395084,53727.994729279206
2013-03-14 01:21:00,15069.0,10748.198459085896,53727.994729279206
2013-03-14 01:22:00,9592.0,36939.930086916334,53727.994729279206
2013-03-14 01:23:00,11489.0,9018.260000488335,53727.994729279206
2013-03-14 01:24:00,101444.0,23080.44472659197,53727.994729279206
2013-03-14 01:25:00,39475.0,18727.773116080767,53727.994729279206
2013-03-14 01:26:00,3333.0,11691.720404627036,53727.994729279206
2013-03-14 01:27:00,12994.0,14719.555761305839,53727.994729279206
2013-03-14 01:28:00,5638.0,128709.80423575267,53727.994729279206
2013-03-14 01:29:00,16240.0,40705.129615742786,53727.994729279206
2013-03-14 01:30:00,21272.0,3571.5226279547323,53727.994729279206
2013-03-14 01:31:00,16113.0,18750.91805684011,53727.994729279206
2013-03-14 01:32:00,22123.0,7397.576521486725,53727.994729279206
2013-03-14 01:33:00,14528.0,21110.143206568253,53727.994729279206
2013-03-14 01:34:00,11912.0,25524.842822296712,53727.994729279206
2013-03-14 01:35:00,14401.0,18393.3184984902,53727.994729279206
2013-03-14 01:36:00,18063.0,26125.73803689217,53727.994729279206
2013-03-14 01:37:00,11900.0,17113.211099365973,53727.994729279206
2013-03-14 01:38:00,9919.0,14717.171968453442,53727.994729279206
2013-03-14 01:39:00,8900.0,18447.76084116313,53727.994729279206
2013-03-14 01:40:00,8351.0,22707.03678234193,53727.994729279206
2013-03-14 01:41:00,9144.0,14508.709580547576,53727.994729279206
2013-03-14 01:42:00,7572.0,12509.14246110609,53727.994729279206
2013-03-14 01:43:00,10962.0,11536.921467258551,53727.994729279206
2013-03-14 01:44:00,9515.0,10880.502435641634,53727.994729279206
2013-03-14 01:45:00,9382.0,11855.103754110616,53727.994729279206
2013-03-14 01:46:00,9056.0,9616.253456766333,53727.994729279206
2013-03-14 01:47:00,7689.0,14013.668817282041,53727.994729279206
2013-03-14 01:48:00,8133.0,11712.369576200663,53727.994729279206
2013-03-14 01:49:00,10123.0,11590.035142532912,53727.994729279206
2013-03-14 01:50:00,11337.0,11246.842590686549,53727.994729279206
2013-03-14 01:51:00,16706.0,9595.074800578088,53727.994729279206
2013-03-14 01:52:00,6519.0,10306.111631027758,53727.994729279206
2013-03-14 01:53:00,4237.0,12756.010038934684,53727.994729279206
2013-03-14 01:54:00,8326.0,13907.039093690606,53727.994729279206
2013-03-14 01:55:00,6630.0,20201.537407795386,53727.994729279206
2013-03-14 01:56:00,2798.0,7644.156897525197,53727.994729279206
2013-03-14 01:57:00,6443.0,5400.973180734311,53727.994729279206
2013-03-14 01:58:00,5310.0,11420.987395079586,53727.994729279206
2013-03-14 01:59:00,7173.0,8366.79446980559,53727.994729279206
2013-03-14 02:00:00,12576.0,3497.028351180532,53727.994729279206
2013-03-14 02:01:00,21308.0,8768.502064376706,53727.994729279206
2013-03-14 02:02:00,46278.0,6665.687465186236,53727.994729279206
2013-03-14 02:03:00,39565.0,8836.50931554132,53727.994729279206
2013-03-14 02:04:00,45562.0,15162.37668730296,53727.994729279206
2013-03-14 02:05:00,36479.0,24606.100857353835,48883.88169481009
2013-03-14 02:06:00,24600.0,51517.15340845287,48883.88169481009
2013-03-14 02:07:00,37938.0,41763.157911205,48883.88169481009
2013-03-14 02:08:00,30690.0,50131.25674007759,48883.88169481009
2013-03-14 02:09:00,11635.0,41533.4254637666,48883.88169481009
2013-03-14 02:10:00,6034.0,29603.661436128452,48883.88169481009
2013-03-14 02:11:00,4137.0,48653.555037677404,48883.88169481009
2013-03-14 02:12:00,6637.0,38196.36976348834,48883.88169481009
2013-03-14 02:13:00,3351.0,14681.44034932644,48883.88169481009
2013-03-14 02:14:00,3209.0,8422.341411941452,48883.88169481009
2013-03-14 02:15:00,4631.0,6199.086894035842,48883.88169481009
