timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,3241940.6335279373,438624.0463222215
2013-03-14 01:05:00,7559010.0,2182175.920317769,449380.0427222373
2013-03-14 01:06:00,888666.0,825764.1315176984,449380.0427222373
2013-03-14 01:07:00,6732647.0,942377.4619622651,449380.0427222373
2013-03-14 01:08:00,5746217.0,800980.8456870734,449380.0427222373
2013-03-14 01:09:00,5725814.0,8065210.081174292,449380.0427222373
2013-03-14 01:10:00,3553425.0,820560.5148818081,449380.0427222373
2013-03-14 01:11:00,1281714.0,6638634.485453143,449380.0427222373
2013-03-14 01:12:00,709209.0,5268438.735863329,449380.0427222373
2013-03-14 01:13:00,707427.0,5211405.051688952,449380.0427222373
2013-03-14 01:14:00,323838.0,3421819.6016767533,449380.0427222373
2013-03-14 01:15:00,316824.0,1300920.8764235885,449380.0427222373
2013-03-14 01:16:00,138134.0,783434.5223006194,449380.0427222373
2013-03-14 01:17:00,139575.0,824670.8668340178,449380.0427222373
2013-03-14 01:18:00,224208.0,373390.2474897605,449380.0427222373
2013-03-14 01:19:00,1249031.0,372988.486346576,449380.0427222373
2013-03-14 01:20:00,567763.0,161784.8538407894,449380.0427222373
2013-03-14 01:21:00,1150109.0,166753.82009237166,449380.0427222373
2013-03-14 01:22:00,1886185.0,265137.79204700637,449380.0427222373
2013-03-14 01:23:00,11745067.0,1393201.3865252272,449380.0427222373
2013-03-14 01:24:00,7867882.0,556857.6274241251,449380.0427222373
2013-03-14 01:25:00,9367583.0,1139350.8729601651,449380.0427222373
2013-03-14 01:26:00,6517471.0,1880882.164672767,449380.0427222373
2013-03-14 01:27:00,900413.0,11387460.31022823,449380.0427222373
2013-03-14 01:28:00,153046.0,6967990.607460772,449380.0427222373
2013-03-14 01:29:00,123938.0,8450713.24995252,449380.0427222373
2013-03-14 01:30:00,391630.0,6205491.891318579,449380.0427222373
2013-03-14 01:31:00,8316927.0,895143.6787561671,449380.0427222373
2013-03-14 01:32:00,5543547.0,174955.72735963456,449380.0427222373
2013-03-14 01:33:00,517104.0,162764.06076206165,449380.0427222373
2013-03-14 01:34:00,279389.0,511796.2718967524,449380.0427222373
2013-03-14 01:35:00,94801.0,9578476.185631419,449380.0427222373
2013-03-14 01:36:00,270225.0,4954733.918615912,449380.0427222373
2013-03-14 01:37:00,51211.0,450740.8287409936,449380.0427222373
2013-03-14 01:38:00,503102.0,296903.1535748136,449380.0427222373
2013-03-14 01:39:00,3292210.0,110692.40872190933,449380.0427222373
2013-03-14 01:40:00,412951.0,332708.1132288634,449380.0427222373
2013-03-14 01:41:00,567188.0,58208.44961148186,449380.0427222373
2013-03-14 01:42:00,770803.0,591412.1125104642,449380.0427222373
2013-03-14 01:43:00,1294805.0,3294348.438708939,449380.0427222373
2013-03-14 01:44:00,596439.0,357737.87442919373,449380.0427222373
2013-03-14 01:45:00,2350185.0,543665.4843847194,449380.0427222373
2013-03-14 01:46:00,73155.0,787431.1528327402,449380.0427222373
2013-03-14 01:47:00,5336636.0,1310147.5686885784,449380.0427222373
2013-03-14 01:48:00,265912.0,591185.7046404895,449380.0427222373
2013-03-14 01:49:00,3057357.0,2429924.5738531994,449380.0427222373
2013-03-14 01:50:00,6353589.0,71689.12781347331,449380.0427222373
2013-03-14 01:51:00,2229086.0,6117846.292680701,449380.0427222373
2013-03-14 01:52:00,2281316.0,225636.32004238048,449380.0427222373
2013-03-14 01:53:00,580425.0,2718351.7042935095,449380.0427222373
2013-03-14 01:54:00,299001.0,5338918.097257224,449380.0427222373
2013-03-14 01:55:00,66969.0,1809183.9717946406,449380.0427222373
2013-03-14 01:56:00,151313.0,2078201.677652953,449380.0427222373
2013-03-14 01:57:00,59390.0,568928.2707895713,449380.0427222373
2013-03-14 01:58:00,778456.0,323389.69871947815,449380.0427222373
2013-03-14 01:59:00,241900.0,77868.42326158068,449380.0427222373
2013-03-14 02:00:00,485407.0,191045.62241137214,449380.0427222373
2013-03-14 02:01:00,150244.0,70087.19858757016,449380.0427222373
2013-03-14 02:02:00,472571.0,914410.4447127586,449380.0427222373
2013-03-14 02:03:00,266052.0,233914.7281406319,449380.0427222373
2013-03-14 02:04:00,129279.0,469850.7651455451,449380.0427222373
2013-03-14 02:05:00,107283.0,149535.46261183597,957634.6221036192
2013-03-14 02:06:00,323470.0,506016.9414860789,957634.6221036192
2013-03-14 02:07:00,167555.0,277968.7082155264,957634.6221036192
2013-03-14 02:08:00,322613.0,136290.9841205222,957634.6221036192
2013-03-14 02:09:00,292351.0,121230.20905021907,957634.6221036192
2013-03-14 02:10:00,587289.0,374646.84914013767,957634.6221036192
2013-03-14 02:11:00,372793.0,180455.51819439972,957634.6221036192
2013-03-14 02:12:00,111358.0,348343.3829901904,957634.6221036192
2013-03-14 02:13:00,30500.0,314118.7038906278,957634.6221036192
2013-03-14 02:14:00,382451.0,623806.8098295478,957634.6221036192
2013-03-14 02:15:00,248880.0,388462.28190646647,957634.6221036192
2013-03-14 02:16:00,276544.0,117792.3491845948,957634.6221036192
2013-03-14 02:17:00,1565462.0,35245.45292456199,957634.6221036192
2013-03-14 02:18:00,575213.0,484939.13850706164,957634.6221036192
2013-03-14 02:19:00,672757.0,259039.36617597294,957634.6221036192
2013-03-14 02:20:00,417100.0,274430.78125961334,957634.6221036192
2013-03-14 02:21:00,250190.0,1637785.4809130027,957634.6221036192
2013-03-14 02:22:00,338401.0,550411.3218391319,957634.6221036192
2013-03-14 02:23:00,469895.0,666159.2833421247,957634.6221036192
2013-03-14 02:24:00,472543.0,436702.07821903157,957634.6221036192
2013-03-14 02:25:00,513248.0,270604.8597373351,957634.6221036192
2013-03-14 02:26:00,356279.0,383804.1378782312,957634.6221036192
2013-03-14 02:27:00,197096.0,527822.680023581,957634.6221036192
2013-03-14 02:28:00,458803.0,513186.40852319234,957634.6221036192
2013-03-14 02:29:00,358362.0,554516.1481794263,957634.6221036192
2013-03-14 02:30:00,431616.0,386043.79453622736,957634.6221036192
2013-03-14 02:31:00,334750.0,218182.6732679436,957634.6221036192
2013-03-14 02:32:00,155225.0,529357.2451647536,957634.6221036192
2013-03-14 02:33:00,431223.0,396147.88463397766,957634.6221036192
2013-03-14 02:34:00,196326.0,468220.1404542642,957634.6221036192
2013-03-14 02:35:00,227903.0,365256.11806398275,957634.6221036192
2013-03-14 02:36:00,369064.0,170978.94052128043,957634.6221036192
2013-03-14 02:37:00,359003.0,498875.9630571914,957634.6221036192
2013-03-14 02:38:00,386326.0,215827.9262062409,957634.6221036192
2013-03-14 02:39:00,394886.0,251909.1565661404,957634.6221036192
2013-03-14 02:40:00,3541453.0,414662.3418331858,957634.6221036192
2013-03-14 02:41:00,406142.0,388290.47063828685,957634.6221036192
2013-03-14 02:42:00,429214.0,414415.1694096154,957634.6221036192
2013-03-14 02:43:00,409630.0,426507.1757251918,957634.6221036192
2013-03-14 02:44:00,537578.0,3834620.5742034297,957634.6221036192
2013-03-14 02:45:00,733718.0,384541.52529866964,957634.6221036192
2013-03-14 02:46:00,328929.0,435960.2853527344,957634.6221036192
2013-03-14 02:47:00,538864.0,450607.11047159316,957634.6221036192
2013-03-14 02:48:00,420952.0,592054.0199390291,957634.6221036192
2013-03-14 02:49:00,2260573.0,799010.0759221903,957634.6221036192
