timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,230296.43714246328,91663.09805521782
2013-03-14 01:05:00,99433.0,199273.96085397818,96204.99830491144
2013-03-14 01:06:00,243220.0,282463.23929163255,96204.99830491144
2013-03-14 01:07:00,206555.0,167190.70418840382,96204.99830491144
2013-03-14 01:08:00,138300.0,200513.44331457283,96204.99830491144
2013-03-14 01:09:00,132283.0,108721.73721890627,96204.99830491144
2013-03-14 01:10:00,163991.0,288378.6348258388,96204.99830491144
2013-03-14 01:11:00,172957.0,216927.05785923896,96204.99830491144
2013-03-14 01:12:00,79821.0,142856.91647705057,96204.99830491144
2013-03-14 01:13:00,85817.0,148362.09699191374,96204.99830491144
2013-03-14 01:14:00,82353.0,189094.994071658,96204.99830491144
2013-03-14 01:15:00,118455.0,194436.64985848317,96204.99830491144
2013-03-14 01:16:00,120733.0,88180.89424300434,96204.99830491144
2013-03-14 01:17:00,105154.0,104734.26877533618,96204.99830491144
2013-03-14 01:18:00,224798.0,105268.73898283785,96204.99830491144
2013-03-14 01:19:00,191868.0,152936.5520096512,96204.99830491144
2013-03-14 01:20:00,106482.0,147858.04392010914,96204.99830491144
2013-03-14 01:21:00,122453.0,125318.66108003425,96204.99830491144
2013-03-14 01:22:00,86227.0,268672.2597785926,96204.99830491144
2013-03-14 01:23:00,103144.0,202687.1994466451,96204.99830491144
2013-03-14 01:24:00,150301.0,113366.07856285977,96204.99830491144
2013-03-14 01:25:00,328328.0,142179.3785872486,96204.99830491144
2013-03-14 01:26:00,166944.0,102148.21832818733,96204.99830491144
2013-03-14 01:27:00,131926.0,128201.44464223721,96204.99830491144
2013-03-14 01:28:00,159467.0,186805.1713275863,96204.99830491144
2013-03-14 01:29:00,162981.0,380245.2792478413,96204.99830491144
2013-03-14 01:30:00,176211.0,165847.90777219937,96204.99830491144
2013-03-14 01:31:00,116311.0,140271.04586528058,96204.99830491144
2013-03-14 01:32:00,210757.0,179129.58704638138,96204.99830491144
2013-03-14 01:33:00,118558.0,179245.7697878671,96204.99830491144
2013-03-14 01:34:00,112366.0,196274.99169940015,96204.99830491144
2013-03-14 01:35:00,133497.0,129268.9204624606,96204.99830491144
2013-03-14 01:36:00,135068.0,247445.20770127873,96204.99830491144
2013-03-14 01:37:00,98275.0,126009.01759728357,96204.99830491144
2013-03-14 01:38:00,87215.0,124325.86521450762,96204.99830491144
2013-03-14 01:39:00,91359.0,159534.91250943922,96204.99830491144
2013-03-14 01:40:00,72858.0,160608.91601578702,96204.99830491144
2013-03-14 01:41:00,96936.0,115635.19166238744,96204.99830491144
2013-03-14 01:42:00,80253.0,107239.1525287681,96204.99830491144
2013-03-14 01:43:00,88901.0,116806.48635407905,96204.99830491144
2013-03-14 01:44:00,95606.0,94848.49779298798,96204.99830491144
2013-03-14 01:45:00,104489.0,132358.43859105604,96204.99830491144
2013-03-14 01:46:00,91564.0,105149.5280101998,96204.99830491144
2013-03-14 01:47:00,75333.0,117233.76024717107,96204.99830491144
2013-03-14 01:48:00,74979.0,125504.10413432514,96204.99830491144
2013-03-14 01:49:00,98914.0,134326.49136467895,96204.99830491144
2013-03-14 01:50:00,116614.0,117445.30385655048,96204.99830491144
2013-03-14 01:51:00,136021.0,98592.88864310773,96204.99830491144
2013-03-14 01:52:00,62944.0,100041.3056554566,96204.99830491144
2013-03-14 01:53:00,45580.0,133494.8327429754,96204.99830491144
2013-03-14 01:54:00,133610.0,147947.29887299685,96204.99830491144
2013-03-14 01:55:00,67606.0,166326.40144512503,96204.99830491144
2013-03-14 01:56:00,71701.0,74355.94651629515,96204.99830491144
2013-03-14 01:57:00,67944.0,58994.07845188741,96204.99830491144
2013-03-14 01:58:00,51564.0,184424.22810594962,96204.99830491144
2013-03-14 01:59:00,61558.0,79093.01838097826,96204.99830491144
2013-03-14 02:00:00,103466.0,90483.49433074959,96204.99830491144
2013-03-14 02:01:00,58015.0,86095.05797492072,96204.99830491144
2013-03-14 02:02:00,87732.0,64428.47830711362,96204.99830491144
2013-03-14 02:03:00,61181.0,83692.24421564258,96204.99830491144
2013-03-14 02:04:00,92649.0,138560.4199329099,96204.99830491144
2013-03-14 02:05:00,88724.0,72565.9705786514,85190.64921802362
2013-03-14 02:06:00,58218.0,116780.08048972551,85190.64921802362
2013-03-14 02:07:00,62417.0,78657.28401838933,85190.64921802362
2013-03-14 02:08:00,39070.0,121985.24136436908,85190.64921802362
2013-03-14 02:09:00,38215.0,110638.36215111596,85190.64921802362
2013-03-14 02:10:00,40013.0,71696.10025368108,85190.64921802362
2013-03-14 02:11:00,74730.0,82879.59418727015,85190.64921802362
2013-03-14 02:12:00,113535.0,51930.886688545885,85190.64921802362
2013-03-14 02:13:00,57088.0,52823.79232499824,85190.64921802362
2013-03-14 02:14:00,46361.0,56798.0230125564,85190.64921802362
2013-03-14 02:15:00,29469.0,106009.07291287208,85190.64921802362
2013-03-14 02:16:00,43129.0,143559.52467904869,85190.64921802362
2013-03-14 02:17:00,34524.0,64610.549002219006,85190.64921802362
2013-03-14 02:18:00,33294.0,56121.43284397955,85190.64921802362
2013-03-14 02:19:00,32689.0,37872.898748386135,85190.64921802362
2013-03-14 02:20:00,28118.0,58980.32629804757,85190.64921802362
2013-03-14 02:21:00,34344.0,45658.59937056913,85190.64921802362
2013-03-14 02:22:00,34318.0,45032.43684180282,85190.64921802362
2013-03-14 02:23:00,29028.0,45655.65095688087,85190.64921802362
2013-03-14 02:24:00,39025.0,38936.349062336405,85190.64921802362
2013-03-14 02:25:00,20980.0,47932.8662996408,85190.64921802362
2013-03-14 02:26:00,22934.0,46633.55908924673,85190.64921802362
2013-03-14 02:27:00,28065.0,38838.22313098835,85190.64921802362
2013-03-14 02:28:00,19940.0,53662.00643427513,85190.64921802362
2013-03-14 02:29:00,20531.0,28154.626327756872,85190.64921802362
2013-03-14 02:30:00,20164.0,32862.17428065528,85190.64921802362
2013-03-14 02:31:00,27029.0,40325.79934629119,85190.64921802362
2013-03-14 02:32:00,23020.0,27609.5365492151,85190.64921802362
2013-03-14 02:33:00,22834.0,29463.272298293617,85190.64921802362
2013-03-14 02:34:00,23183.0,29286.771212581923,85190.64921802362
2013-03-14 02:35:00,28012.0,38941.788588454525,85190.64921802362
2013-03-14 02:36:00,37861.0,31576.881572686805,85190.64921802362
2013-03-14 02:37:00,24870.0,31585.422360638102,85190.64921802362
2013-03-14 02:38:00,40311.0,31919.604354333456,85190.64921802362
2013-03-14 02:39:00,37070.0,38312.307062446795,85190.64921802362
2013-03-14 02:40:00,26567.0,50219.1279791687,85190.64921802362
2013-03-14 02:41:00,24077.0,30944.38056638091,85190.64921802362
2013-03-14 02:42:00,23436.0,51611.829336401686,85190.64921802362
2013-03-14 02:43:00,29083.0,44543.038715107585,85190.64921802362
2013-03-14 02:44:00,18699.0,31620.741699574755,85190.64921802362
2013-03-14 02:45:00,23125.0,30102.93279135675,85190.64921802362
2013-03-14 02:46:00,23674.0,30233.039056039273,85190.64921802362
2013-03-14 02:47:00,20931.0,37607.02505563548,85190.64921802362
2013-03-14 02:48:00,40452.0,23500.973322288024,85190.64921802362
2013-03-14 02:49:00,22700.0,30533.643369103047,85190.64921802362
2013-03-14 02:50:00,23256.0,31044.1477836514,85190.64921802362
2013-03-14 02:51:00,22984.0,26978.026863684994,85190.64921802362
2013-03-14 02:52:00,16100.0,52698.389626779695,85190.64921802362
2013-03-14 02:53:00,32848.0,26600.392793361596,85190.64921802362
2013-03-14 02:54:00,22411.0,28979.348936495375,85190.64921802362
2013-03-14 02:55:00,23722.0,29704.17937661087,85190.64921802362
2013-03-14 02:56:00,28725.0,20685.291394809796,85190.64921802362
2013-03-14 02:57:00,46662.0,43314.86442805655,85190.64921802362
2013-03-14 02:58:00,45180.0,26901.695138115487,85190.64921802362
2013-03-14 02:59:00,41294.0,29660.209688333456,85190.64921802362
2013-03-14 03:00:00,40943.0,36021.20124092771,85190.64921802362
2013-03-14 03:01:00,61380.0,56689.81012777775,85190.64921802362
2013-03-14 03:02:00,43963.0,49651.960402057804,85190.64921802362
2013-03-14 03:03:00,68474.0,44085.928336250465,85190.64921802362
2013-03-14 03:04:00,52058.0,44573.40705940306,85190.64921802362
2013-03-14 03:05:00,52105.0,67454.76232097259,46731.34028861058
2013-03-14 03:06:00,78594.0,44887.94900693926,46731.34028861058
2013-03-14 03:07:00,54528.0,72083.38208371661,46731.34028861058
2013-03-14 03:08:00,35997.0,51501.77911618227,46731.34028861058
2013-03-14 03:09:00,56489.0,53216.733707200416,46731.34028861058
2013-03-14 03:10:00,59020.0,81457.31461621608,46731.34028861058
2013-03-14 03:11:00,51283.0,52439.898883891845,46731.34028861058
2013-03-14 03:12:00,53904.0,35567.11760866519,46731.34028861058
2013-03-14 03:13:00,26220.0,59808.015010068586,46731.34028861058
2013-03-14 03:14:00,10367.0,59767.70718982775,46731.34028861058
