timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1511871.8553073136,818076.8042488017
2013-03-14 01:05:00,1309939.0,941879.8218917919,815049.0128432715
2013-03-14 01:06:00,1352121.0,1119046.9518521386,815049.0128432715
2013-03-14 01:07:00,1977127.0,1375903.4267956323,815049.0128432715
2013-03-14 01:08:00,2554894.0,1093365.147374654,815049.0128432715
2013-03-14 01:09:00,2824437.0,1447942.3151693102,815049.0128432715
2013-03-14 01:10:00,1726020.0,1452959.4973712298,815049.0128432715
2013-03-14 01:11:00,1669014.0,2107016.5747684375,815049.0128432715
2013-03-14 01:12:00,1580072.0,2607008.0118489186,815049.0128432715
2013-03-14 01:13:00,1576961.0,2789147.434068003,815049.0128432715
2013-03-14 01:14:00,1098079.0,1662695.6006524356,815049.0128432715
2013-03-14 01:15:00,2432401.0,1690792.1718022204,815049.0128432715
2013-03-14 01:16:00,3106481.0,1647761.4909825511,815049.0128432715
2013-03-14 01:17:00,3318160.0,1674104.559466714,815049.0128432715
2013-03-14 01:18:00,1521442.0,1171797.5119776996,815049.0128432715
2013-03-14 01:19:00,1094574.0,2693220.126318132,815049.0128432715
2013-03-14 01:20:00,1158304.0,3247498.1102756285,815049.0128432715
2013-03-14 01:21:00,1130023.0,3358650.9187042527,815049.0128432715
2013-03-14 01:22:00,929022.0,1486337.7253618715,815049.0128432715
2013-03-14 01:23:00,931049.0,1163963.4798165376,815049.0128432715
2013-03-14 01:24:00,920684.0,1326322.3890631227,815049.0128432715
2013-03-14 01:25:00,934607.0,1303013.8120282753,815049.0128432715
2013-03-14 01:26:00,792919.0,1072598.1415983962,815049.0128432715
2013-03-14 01:27:00,787218.0,1081991.3220264718,815049.0128432715
2013-03-14 01:28:00,739272.0,1065546.6950462924,815049.0128432715
2013-03-14 01:29:00,867380.0,1075654.0512825323,815049.0128432715
2013-03-14 01:30:00,649265.0,901872.8906964398,815049.0128432715
2013-03-14 01:31:00,798594.0,899150.260180743,815049.0128432715
2013-03-14 01:32:00,1618234.0,841068.3505662316,815049.0128432715
2013-03-14 01:33:00,833809.0,987274.1104456292,815049.0128432715
2013-03-14 01:34:00,635207.0,723713.3698090053,815049.0128432715
2013-03-14 01:35:00,912302.0,903432.1839505876,815049.0128432715
2013-03-14 01:36:00,1054007.0,1793723.4332469432,815049.0128432715
2013-03-14 01:37:00,982825.0,869942.0039601052,815049.0128432715
2013-03-14 01:38:00,1222232.0,681248.6157642105,815049.0128432715
2013-03-14 01:39:00,1061062.0,1024506.5839377578,815049.0128432715
2013-03-14 01:40:00,905529.0,1152341.619500069,815049.0128432715
2013-03-14 01:41:00,1112709.0,1054926.6443476279,815049.0128432715
2013-03-14 01:42:00,927039.0,1293392.9346095347,815049.0128432715
2013-03-14 01:43:00,869110.0,1095674.2138635588,815049.0128432715
2013-03-14 01:44:00,953482.0,944604.6291665313,815049.0128432715
2013-03-14 01:45:00,875071.0,1179788.111850282,815049.0128432715
2013-03-14 01:46:00,1289299.0,971933.7778437338,815049.0128432715
2013-03-14 01:47:00,1006817.0,926775.1083391567,815049.0128432715
2013-03-14 01:48:00,985461.0,1023339.1933788334,815049.0128432715
2013-03-14 01:49:00,983946.0,935693.6670419284,815049.0128432715
2013-03-14 01:50:00,1374376.0,1386725.6292354967,815049.0128432715
2013-03-14 01:51:00,1037899.0,1044885.1237145223,815049.0128432715
2013-03-14 01:52:00,1455715.0,1037700.224365955,815049.0128432715
2013-03-14 01:53:00,1147633.0,1036629.9872786261,815049.0128432715
2013-03-14 01:54:00,1169221.0,1457157.21270265,815049.0128432715
2013-03-14 01:55:00,1123710.0,1068212.407202267,815049.0128432715
2013-03-14 01:56:00,1053182.0,1526416.1278762564,815049.0128432715
2013-03-14 01:57:00,2338073.0,1166731.106739393,815049.0128432715
2013-03-14 01:58:00,1700619.0,1218689.074526654,815049.0128432715
2013-03-14 01:59:00,807642.0,1170764.8728454495,815049.0128432715
2013-03-14 02:00:00,425269.0,1109377.9026396358,815049.0128432715
2013-03-14 02:01:00,1186539.0,2484195.5916617727,815049.0128432715
2013-03-14 02:02:00,892555.0,1696477.928676099,815049.0128432715
2013-03-14 02:03:00,630745.0,814099.4970872159,815049.0128432715
2013-03-14 02:04:00,1495072.0,468616.926314933,815049.0128432715
2013-03-14 02:05:00,882744.0,1449138.535552019,813073.7655321882
2013-03-14 02:06:00,632788.0,1007700.8230890783,813073.7655321882
2013-03-14 02:07:00,682004.0,710240.8128880764,813073.7655321882
2013-03-14 02:08:00,570307.0,1718754.4389407954,813073.7655321882
2013-03-14 02:09:00,674723.0,938287.7555313439,813073.7655321882
2013-03-14 02:10:00,475101.0,686936.0787788618,813073.7655321882
2013-03-14 02:11:00,783974.0,775838.3606407495,813073.7655321882
2013-03-14 02:12:00,527719.0,646689.8548380076,813073.7655321882
2013-03-14 02:13:00,712608.0,771798.3715238004,813073.7655321882
2013-03-14 02:14:00,654387.0,531842.7566502412,813073.7655321882
2013-03-14 02:15:00,528629.0,895998.7856758948,813073.7655321882
2013-03-14 02:16:00,534467.0,575337.5899055332,813073.7655321882
2013-03-14 02:17:00,811352.0,790954.9269325107,813073.7655321882
2013-03-14 02:18:00,1013002.0,706273.1859282465,813073.7655321882
2013-03-14 02:19:00,1631412.0,569286.4810814466,813073.7655321882
2013-03-14 02:20:00,831407.0,585023.8711528692,813073.7655321882
2013-03-14 02:21:00,824904.0,888151.7762105587,813073.7655321882
2013-03-14 02:22:00,612779.0,1064731.1242136278,813073.7655321882
2013-03-14 02:23:00,744005.0,1658906.1711720242,813073.7655321882
2013-03-14 02:24:00,599592.0,799844.1558129604,813073.7655321882
2013-03-14 02:25:00,588511.0,835705.6157512201,813073.7655321882
2013-03-14 02:26:00,654211.0,640657.9314953281,813073.7655321882
2013-03-14 02:27:00,608045.0,808120.3140108979,813073.7655321882
2013-03-14 02:28:00,716948.0,643132.7011435131,813073.7655321882
2013-03-14 02:29:00,767787.0,641200.8977888117,813073.7655321882
2013-03-14 02:30:00,717652.0,715089.579665534,813073.7655321882
2013-03-14 02:31:00,4883629.0,654601.8961239117,813073.7655321882
2013-03-14 02:32:00,5803477.0,771770.3158565918,813073.7655321882
2013-03-14 02:33:00,1756848.0,809529.5094103318,813073.7655321882
2013-03-14 02:34:00,1004332.0,747128.3192937843,813073.7655321882
2013-03-14 02:35:00,834006.0,5082729.729574178,813073.7655321882
