timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,4063.873967166379,5941.514189897549
2013-03-14 01:05:00,825.0,2171.8603702992414,13285.635071135215
2013-03-14 01:06:00,454.0,1391.5710734344782,13285.635071135215
2013-03-14 01:07:00,332.0,5694.286282530706,13285.635071135215
2013-03-14 01:08:00,128.0,6690.945760128666,13285.635071135215
2013-03-14 01:09:00,264.0,1081.5100093700712,13285.635071135215
2013-03-14 01:10:00,251.0,770.58606102502,13285.635071135215
2013-03-14 01:11:00,10070.0,566.7960634637398,13285.635071135215
2013-03-14 01:12:00,76510.0,228.12676611057628,13285.635071135215
2013-03-14 01:13:00,3286.0,543.0545228040081,13285.635071135215
2013-03-14 01:14:00,3559.0,483.13515596103997,13285.635071135215
2013-03-14 01:15:00,13865.0,20389.50263766635,13285.635071135215
2013-03-14 01:16:00,14594.0,79552.30459973522,13285.635071135215
2013-03-14 01:17:00,18974.0,2706.9261554793848,13285.635071135215
2013-03-14 01:18:00,2704.0,5047.212531662903,13285.635071135215
2013-03-14 01:19:00,441.0,16496.810784641,13285.635071135215
2013-03-14 01:20:00,293.0,14646.232300064179,13285.635071135215
2013-03-14 01:21:00,184.0,20111.362621388816,13285.635071135215
2013-03-14 01:22:00,124.0,2598.5462826622033,13285.635071135215
2013-03-14 01:23:00,127.0,576.9379786621101,13285.635071135215
2013-03-14 01:24:00,28846.0,477.0243751150076,13285.635071135215
2013-03-14 01:25:00,11614.0,334.3749105955194,13285.635071135215
2013-03-14 01:26:00,6644.0,259.13186283663526,13285.635071135215
2013-03-14 01:27:00,4586.0,297.7408347579716,13285.635071135215
2013-03-14 01:28:00,4415.0,70274.19337518536,13285.635071135215
2013-03-14 01:29:00,5537.0,11176.722276555007,13285.635071135215
2013-03-14 01:30:00,4461.0,8838.193534677519,13285.635071135215
2013-03-14 01:31:00,3342.0,6034.214518582426,13285.635071135215
2013-03-14 01:32:00,5897.0,5874.550424164652,13285.635071135215
2013-03-14 01:33:00,3173.0,7431.346502952316,13285.635071135215
2013-03-14 01:34:00,2887.0,5862.2503558865865,13285.635071135215
2013-03-14 01:35:00,2601.0,4642.987544725325,13285.635071135215
2013-03-14 01:36:00,4189.0,8652.327970039312,13285.635071135215
2013-03-14 01:37:00,2618.0,4222.157840084156,13285.635071135215
2013-03-14 01:38:00,2326.0,4285.498654458994,13285.635071135215
2013-03-14 01:39:00,2507.0,3933.481041088947,13285.635071135215
2013-03-14 01:40:00,2013.0,6680.643400436247,13285.635071135215
2013-03-14 01:41:00,1850.0,4113.222570640094,13285.635071135215
2013-03-14 01:42:00,2139.0,3824.2578551792144,13285.635071135215
2013-03-14 01:43:00,2302.0,4235.57165037118,13285.635071135215
2013-03-14 01:44:00,1718.0,3442.362988042409,13285.635071135215
2013-03-14 01:45:00,4074.0,3176.6215476652724,13285.635071135215
2013-03-14 01:46:00,13490.0,3537.4850404198637,13285.635071135215
2013-03-14 01:47:00,3586.0,3733.5526749238234,13285.635071135215
2013-03-14 01:48:00,5903.0,2783.5936523054884,13285.635071135215
2013-03-14 01:49:00,3585.0,7129.620116127762,13285.635071135215
2013-03-14 01:50:00,2385.0,20957.755738337444,13285.635071135215
2013-03-14 01:51:00,3018.0,4678.47616748417,13285.635071135215
2013-03-14 01:52:00,1114.0,9948.840196057874,13285.635071135215
2013-03-14 01:53:00,734.0,5146.2231791303375,13285.635071135215
2013-03-14 01:54:00,2432.0,3567.8945385508323,13285.635071135215
2013-03-14 01:55:00,1071.0,4712.349983926079,13285.635071135215
2013-03-14 01:56:00,795.0,1611.06349732327,13285.635071135215
2013-03-14 01:57:00,585.0,1203.5262421831321,13285.635071135215
2013-03-14 01:58:00,2689.0,4320.047424331436,13285.635071135215
2013-03-14 01:59:00,3539.0,1740.5274764896715,13285.635071135215
2013-03-14 02:00:00,1053.0,1546.8656916412028,13285.635071135215
2013-03-14 02:01:00,69.0,1132.6738645610656,13285.635071135215
2013-03-14 02:02:00,140.0,5299.72498527875,13285.635071135215
2013-03-14 02:03:00,1816.0,5472.943950431097,13285.635071135215
2013-03-14 02:04:00,8167.0,1647.5802960809847,13285.635071135215
2013-03-14 02:05:00,5273.0,131.32403808058766,19639.48985047221
2013-03-14 02:06:00,625.0,329.67059611007744,19639.48985047221
2013-03-14 02:07:00,70.0,3984.5885443472043,19639.48985047221
2013-03-14 02:08:00,88.0,13685.734336178559,19639.48985047221
2013-03-14 02:09:00,166.0,7528.5161811708585,19639.48985047221
2013-03-14 02:10:00,1230.0,885.1672041761532,19639.48985047221
2013-03-14 02:11:00,928.0,127.74079248278454,19639.48985047221
2013-03-14 02:12:00,1520.0,189.31807277345553,19639.48985047221
2013-03-14 02:13:00,910.0,363.75431730568755,19639.48985047221
2013-03-14 02:14:00,899.0,2742.888250069345,19639.48985047221
2013-03-14 02:15:00,3453.0,1633.9810516745251,19639.48985047221
2013-03-14 02:16:00,1377.0,3148.3312799946275,19639.48985047221
2013-03-14 02:17:00,401.0,1677.3302853578698,19639.48985047221
2013-03-14 02:18:00,2622.0,1634.2850130158286,19639.48985047221
2013-03-14 02:19:00,2688.0,6260.265914287432,19639.48985047221
2013-03-14 02:20:00,17953.0,2039.9996909209046,19639.48985047221
2013-03-14 02:21:00,15331.0,698.4890396157773,19639.48985047221
2013-03-14 02:22:00,16756.0,5168.727345133355,19639.48985047221
2013-03-14 02:23:00,12225.0,3698.5603826290253,19639.48985047221
2013-03-14 02:24:00,9561.0,25097.58523388635,19639.48985047221
2013-03-14 02:25:00,2983.0,14576.46174114225,19639.48985047221
2013-03-14 02:26:00,1652.0,16275.364277591745,19639.48985047221
2013-03-14 02:27:00,1939.0,10955.006499900339,19639.48985047221
2013-03-14 02:28:00,1941.0,9278.346098531685,19639.48985047221
2013-03-14 02:29:00,2306.0,3372.7660738430186,19639.48985047221
2013-03-14 02:30:00,844.0,2182.71252887288,19639.48985047221
2013-03-14 02:31:00,184.0,2809.9649059075514,19639.48985047221
2013-03-14 02:32:00,88.0,2821.229235306568,19639.48985047221
2013-03-14 02:33:00,91.0,3496.18541624326,19639.48985047221
2013-03-14 02:34:00,84.0,1280.6975246226486,19639.48985047221
2013-03-14 02:35:00,187.0,323.02790051447175,19639.48985047221
2013-03-14 02:36:00,118.0,184.5329073719234,19639.48985047221
2013-03-14 02:37:00,74.0,210.806889721581,19639.48985047221
2013-03-14 02:38:00,410.0,200.41614016088832,19639.48985047221
2013-03-14 02:39:00,1320.0,462.9509269810819,19639.48985047221
2013-03-14 02:40:00,173.0,270.8454583261381,19639.48985047221
2013-03-14 02:41:00,66.0,183.08775925179577,19639.48985047221
2013-03-14 02:42:00,62.0,1040.597103259784,19639.48985047221
2013-03-14 02:43:00,1035.0,2539.6852611470936,19639.48985047221
2013-03-14 02:44:00,895.0,286.1907760569635,19639.48985047221
2013-03-14 02:45:00,243.0,146.1116674409214,19639.48985047221
2013-03-14 02:46:00,112.0,142.53269950891163,19639.48985047221
2013-03-14 02:47:00,108.0,2420.687844241804,19639.48985047221
2013-03-14 02:48:00,12835.0,1362.6164542617735,19639.48985047221
2013-03-14 02:49:00,8585.0,416.3477941120701,19639.48985047221
2013-03-14 02:50:00,1950.0,230.77588515645468,19639.48985047221
2013-03-14 02:51:00,179.0,236.2571909782274,19639.48985047221
2013-03-14 02:52:00,95.0,27968.30214907012,19639.48985047221
2013-03-14 02:53:00,92.0,8325.643893588556,19639.48985047221
2013-03-14 02:54:00,122.0,2303.269825161005,19639.48985047221
2013-03-14 02:55:00,549.0,249.37274421741145,19639.48985047221
2013-03-14 02:56:00,7072.0,168.19499538727058,19639.48985047221
2013-03-14 02:57:00,2203.0,174.64499487927378,19639.48985047221
2013-03-14 02:58:00,11275.0,254.0395050083125,19639.48985047221
2013-03-14 02:59:00,2321.0,1188.2835649439212,19639.48985047221
2013-03-14 03:00:00,781.0,12514.056438926797,19639.48985047221
2013-03-14 03:01:00,6634.0,2550.1559380437225,19639.48985047221
2013-03-14 03:02:00,1829.0,16327.706799700527,19639.48985047221
2013-03-14 03:03:00,8803.0,2341.395195940647,19639.48985047221
2013-03-14 03:04:00,8207.0,1004.4216828727847,19639.48985047221
2013-03-14 03:05:00,9156.0,9416.495244565558,21377.75908999005
2013-03-14 03:06:00,15812.0,1784.5891865986664,21377.75908999005
2013-03-14 03:07:00,10578.0,11657.777338406006,21377.75908999005
2013-03-14 03:08:00,28142.0,8427.956147484514,21377.75908999005
