timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,413.8104977250034,782.2923257999214
2013-03-14 01:05:00,639.0,1335.6553385357915,786.8474508342154
2013-03-14 01:06:00,493.0,1105.206488960931,786.8474508342154
2013-03-14 01:07:00,210.0,907.7359376916007,786.8474508342154
2013-03-14 01:08:00,371.0,788.3140390679614,786.8474508342154
2013-03-14 01:09:00,305.0,565.1884114347062,786.8474508342154
2013-03-14 01:10:00,587.0,489.0211605909074,786.8474508342154
2013-03-14 01:11:00,1119.0,218.79809284125213,786.8474508342154
2013-03-14 01:12:00,574.0,478.1823779624978,786.8474508342154
2013-03-14 01:13:00,3548.0,337.78479807089093,786.8474508342154
2013-03-14 01:14:00,1818.0,664.7664128991856,786.8474508342154
2013-03-14 01:15:00,963.0,1074.4609563816978,786.8474508342154
2013-03-14 01:16:00,889.0,485.9795465296909,786.8474508342154
2013-03-14 01:17:00,507.0,3670.9627815875824,786.8474508342154
2013-03-14 01:18:00,641.0,1249.3792908992427,786.8474508342154
2013-03-14 01:19:00,646.0,684.9170692851203,786.8474508342154
2013-03-14 01:20:00,563.0,784.4511344236181,786.8474508342154
2013-03-14 01:21:00,532.0,464.4797104077579,786.8474508342154
2013-03-14 01:22:00,342.0,659.7579013530001,786.8474508342154
2013-03-14 01:23:00,350.0,607.8864381807911,786.8474508342154
2013-03-14 01:24:00,466.0,527.4848663276299,786.8474508342154
2013-03-14 01:25:00,357.0,515.2080518213007,786.8474508342154
2013-03-14 01:26:00,273.0,321.2216670498766,786.8474508342154
2013-03-14 01:27:00,432.0,378.73072954006443,786.8474508342154
2013-03-14 01:28:00,622.0,509.33482812478786,786.8474508342154
2013-03-14 01:29:00,506.0,354.18480451748206,786.8474508342154
2013-03-14 01:30:00,544.0,287.4112883168467,786.8474508342154
2013-03-14 01:31:00,810.0,491.60775260577543,786.8474508342154
2013-03-14 01:32:00,645.0,620.7046076815768,786.8474508342154
2013-03-14 01:33:00,593.0,455.5202178009836,786.8474508342154
2013-03-14 01:34:00,439.0,520.9011817858757,786.8474508342154
2013-03-14 01:35:00,296.0,776.9278812889106,786.8474508342154
2013-03-14 01:36:00,317.0,552.1944373197133,786.8474508342154
2013-03-14 01:37:00,228.0,529.619022553424,786.8474508342154
2013-03-14 01:38:00,194.0,407.93300663897367,786.8474508342154
2013-03-14 01:39:00,194.0,295.8281859346882,786.8474508342154
2013-03-14 01:40:00,167.0,356.31330314397957,786.8474508342154
2013-03-14 01:41:00,233.0,253.66193532280178,786.8474508342154
2013-03-14 01:42:00,272.0,232.28190695511847,786.8474508342154
2013-03-14 01:43:00,173.0,238.02933522928268,786.8474508342154
2013-03-14 01:44:00,167.0,204.213194259683,786.8474508342154
2013-03-14 01:45:00,500.0,291.00547347515663,786.8474508342154
2013-03-14 01:46:00,583.0,316.13255438299194,786.8474508342154
2013-03-14 01:47:00,483.0,190.67231671075893,786.8474508342154
2013-03-14 01:48:00,958.0,208.77330472144695,786.8474508342154
2013-03-14 01:49:00,581.0,635.574629935327,786.8474508342154
2013-03-14 01:50:00,327.0,584.6763543217863,786.8474508342154
2013-03-14 01:51:00,466.0,463.7036393643824,786.8474508342154
2013-03-14 01:52:00,434.0,964.4585364555902,786.8474508342154
2013-03-14 01:53:00,231.0,490.8613044715014,786.8474508342154
2013-03-14 01:54:00,286.0,301.8038331350041,786.8474508342154
2013-03-14 01:55:00,312.0,499.29717318816597,786.8474508342154
2013-03-14 01:56:00,337.0,400.9293202010923,786.8474508342154
2013-03-14 01:57:00,192.0,211.8758307793895,786.8474508342154
2013-03-14 01:58:00,593.0,336.8983932687098,786.8474508342154
2013-03-14 01:59:00,506.0,349.56095161428823,786.8474508342154
2013-03-14 02:00:00,351.0,358.7102202107661,786.8474508342154
2013-03-14 02:01:00,276.0,193.39849998985096,786.8474508342154
2013-03-14 02:02:00,222.0,697.1529679667736,786.8474508342154
2013-03-14 02:03:00,218.0,454.3247553591656,786.8474508342154
2013-03-14 02:04:00,414.0,317.85230802616707,786.8474508342154
2013-03-14 02:05:00,334.0,286.04489801881897,673.8279890564094
2013-03-14 02:06:00,325.0,251.8042410995858,673.8279890564094
2013-03-14 02:07:00,236.0,258.9212337356396,673.8279890564094
2013-03-14 02:08:00,381.0,485.43624993189997,673.8279890564094
2013-03-14 02:09:00,407.0,333.8292523455881,673.8279890564094
2013-03-14 02:10:00,484.0,335.2167688599411,673.8279890564094
2013-03-14 02:11:00,354.0,237.79249039859252,673.8279890564094
2013-03-14 02:12:00,473.0,411.238088305517,673.8279890564094
2013-03-14 02:13:00,457.0,394.6244848338389,673.8279890564094
2013-03-14 02:14:00,568.0,456.5561712119637,673.8279890564094
2013-03-14 02:15:00,798.0,328.99931576796246,673.8279890564094
2013-03-14 02:16:00,917.0,481.48546660182666,673.8279890564094
2013-03-14 02:17:00,348.0,433.5205006061542,673.8279890564094
2013-03-14 02:18:00,787.0,550.4473531558647,673.8279890564094
2013-03-14 02:19:00,645.0,718.2351611729055,673.8279890564094
2013-03-14 02:20:00,744.0,743.9243566667574,673.8279890564094
2013-03-14 02:21:00,723.0,267.50444102759525,673.8279890564094
2013-03-14 02:22:00,742.0,804.3222912034346,673.8279890564094
2013-03-14 02:23:00,1620.0,536.3799027456918,673.8279890564094
2013-03-14 02:24:00,1223.0,628.763420553285,673.8279890564094
2013-03-14 02:25:00,592.0,583.0896339891978,673.8279890564094
2013-03-14 02:26:00,540.0,594.6527701752083,673.8279890564094
2013-03-14 02:27:00,878.0,1268.3529216888962,673.8279890564094
2013-03-14 02:28:00,429.0,806.9207222142048,673.8279890564094
2013-03-14 02:29:00,455.0,413.70869554444835,673.8279890564094
2013-03-14 02:30:00,464.0,469.83324812469914,673.8279890564094
2013-03-14 02:31:00,412.0,786.1629036364361,673.8279890564094
2013-03-14 02:32:00,640.0,346.91543089346806,673.8279890564094
