timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,9134.820567293687,4622.184218734686
2013-03-14 01:05:00,8482.0,8530.294832088475,5111.069305633301
2013-03-14 01:06:00,8949.0,12046.296253367378,5111.069305633301
2013-03-14 01:07:00,11822.0,11289.013226121144,5111.069305633301
2013-03-14 01:08:00,6326.0,6579.77140425305,5111.069305633301
2013-03-14 01:09:00,17047.0,9700.515192711917,5111.069305633301
2013-03-14 01:10:00,11713.0,10440.847932786062,5111.069305633301
2013-03-14 01:11:00,9928.0,13097.30340817833,5111.069305633301
2013-03-14 01:12:00,9154.0,6833.95107598832,5111.069305633301
2013-03-14 01:13:00,4089.0,21421.57302262103,5111.069305633301
2013-03-14 01:14:00,2737.0,12323.471169184795,5111.069305633301
2013-03-14 01:15:00,4644.0,10474.235319604042,5111.069305633301
2013-03-14 01:16:00,5584.0,10235.662530631409,5111.069305633301
2013-03-14 01:17:00,4361.0,4743.909969723619,5111.069305633301
2013-03-14 01:18:00,8292.0,3574.079417864592,5111.069305633301
2013-03-14 01:19:00,5173.0,6593.414437291335,5111.069305633301
2013-03-14 01:20:00,5707.0,7585.164016876112,5111.069305633301
2013-03-14 01:21:00,4789.0,5714.451343748735,5111.069305633301
2013-03-14 01:22:00,4428.0,11179.628916004109,5111.069305633301
2013-03-14 01:23:00,4564.0,6186.383634458485,5111.069305633301
2013-03-14 01:24:00,4167.0,7415.594433121063,5111.069305633301
2013-03-14 01:25:00,4176.0,6161.13975953568,5111.069305633301
2013-03-14 01:26:00,4138.0,5531.513158266558,5111.069305633301
2013-03-14 01:27:00,4470.0,5937.813128333586,5111.069305633301
2013-03-14 01:28:00,5185.0,5617.245321361723,5111.069305633301
2013-03-14 01:29:00,4788.0,5728.6348461316275,5111.069305633301
2013-03-14 01:30:00,3895.0,5648.34234289042,5111.069305633301
2013-03-14 01:31:00,4023.0,6015.926935966905,5111.069305633301
2013-03-14 01:32:00,5916.0,6650.585700993739,5111.069305633301
2013-03-14 01:33:00,4031.0,5838.5184902888905,5111.069305633301
2013-03-14 01:34:00,4330.0,5024.396366062317,5111.069305633301
2013-03-14 01:35:00,3296.0,5466.907746314171,5111.069305633301
2013-03-14 01:36:00,4025.0,7693.010085418622,5111.069305633301
2013-03-14 01:37:00,2871.0,4888.126852517691,5111.069305633301
2013-03-14 01:38:00,3587.0,5768.056997132486,5111.069305633301
