timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,210030.2600660741,1409806.1618627133
2013-03-14 01:05:00,157149.0,65772.47753773941,1784239.4579836335
2013-03-14 01:06:00,47608.0,150268.2052676148,1784239.4579836335
2013-03-14 01:07:00,42833.0,1486718.1446661968,1784239.4579836335
2013-03-14 01:08:00,23861.0,1421261.7116708222,1784239.4579836335
2013-03-14 01:09:00,51084.0,127294.5270129804,1784239.4579836335
2013-03-14 01:10:00,40637.0,57952.029768899956,1784239.4579836335
2013-03-14 01:11:00,2901199.0,66831.06910564518,1784239.4579836335
2013-03-14 01:12:00,415096.0,41351.05848084268,1784239.4579836335
2013-03-14 01:13:00,1530484.0,102896.9195984257,1784239.4579836335
2013-03-14 01:14:00,1347000.0,74318.29513410314,1784239.4579836335
2013-03-14 01:15:00,4897081.0,5478941.840079746,1784239.4579836335
2013-03-14 01:16:00,6551423.0,264002.28557096416,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1456524.0477658366,1784239.4579836335
2013-03-14 01:18:00,472639.0,1060284.1124815699,1784239.4579836335
2013-03-14 01:19:00,78880.0,3986206.7495405334,1784239.4579836335
2013-03-14 01:20:00,53058.0,4115081.9932583086,1784239.4579836335
2013-03-14 01:21:00,44777.0,1738093.3427174985,1784239.4579836335
2013-03-14 01:22:00,36609.0,352733.8945111195,1784239.4579836335
2013-03-14 01:23:00,30340.0,85151.95254119427,1784239.4579836335
2013-03-14 01:24:00,1239042.0,80995.80627711042,1784239.4579836335
2013-03-14 01:25:00,1647306.0,81356.66035235014,1784239.4579836335
2013-03-14 01:26:00,2197382.0,74692.65565945128,1784239.4579836335
2013-03-14 01:27:00,1724824.0,66603.89423046603,1784239.4579836335
2013-03-14 01:28:00,1555012.0,2839634.5380142843,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1529566.438218056,1784239.4579836335
2013-03-14 01:30:00,1517697.0,1830567.0268934583,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1420409.1370494224,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1360483.4232619943,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1518218.2911188765,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1387498.4512051034,1784239.4579836335
2013-03-14 01:35:00,905604.0,1401401.8324929397,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1309377.2954244295,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1209428.6712731142,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1250627.647963007,1784239.4579836335
2013-03-14 01:39:00,1283480.0,916654.3578176263,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1578810.059220133,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1304559.0509579014,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1078146.4639738786,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1350505.2187689976,1784239.4579836335
2013-03-14 01:44:00,791405.0,1066090.8477872845,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1832697.163079129,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1221478.4148479193,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1085253.761754587,1784239.4579836335
2013-03-14 01:48:00,3347395.0,836203.7266863978,1784239.4579836335
2013-03-14 01:49:00,1733515.0,5029678.131891253,1784239.4579836335
2013-03-14 01:50:00,1014302.0,6187035.68499278,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1657438.3083649953,1784239.4579836335
2013-03-14 01:52:00,797749.0,2885044.961160452,1784239.4579836335
2013-03-14 01:53:00,813753.0,1501558.014140537,1784239.4579836335
2013-03-14 01:54:00,838893.0,1022657.419082537,1784239.4579836335
2013-03-14 01:55:00,690008.0,1259230.103500484,1784239.4579836335
2013-03-14 01:56:00,297523.0,930881.997328542,1784239.4579836335
2013-03-14 01:57:00,338326.0,1023913.8425802193,1784239.4579836335
2013-03-14 01:58:00,2873109.0,1060079.6029325533,1784239.4579836335
2013-03-14 01:59:00,3106268.0,872776.6251961986,1784239.4579836335
2013-03-14 02:00:00,468620.0,387575.56120606035,1784239.4579836335
2013-03-14 02:01:00,16471.0,508060.170670838,1784239.4579836335
2013-03-14 02:02:00,14372.0,4318343.399680979,1784239.4579836335
2013-03-14 02:03:00,912104.0,2841311.3348129145,1784239.4579836335
2013-03-14 02:04:00,3984261.0,407071.0139501587,1784239.4579836335
2013-03-14 02:05:00,2627802.0,20159.148570221863,1922296.427195798
2013-03-14 02:06:00,185444.0,28174.58078381041,1922296.427195798
2013-03-14 02:07:00,11556.0,2049037.6079205316,1922296.427195798
2013-03-14 02:08:00,3519.0,4038232.479528041,1922296.427195798
2013-03-14 02:09:00,1635.0,1917987.372394825,1922296.427195798
2013-03-14 02:10:00,77312.0,151939.4035318649,1922296.427195798
2013-03-14 02:11:00,109509.0,15354.420791269431,1922296.427195798
2013-03-14 02:12:00,153740.0,7000.199213503112,1922296.427195798
2013-03-14 02:13:00,10293.0,4218.604795258757,1922296.427195798
2013-03-14 02:14:00,11002.0,249613.05158516637,1922296.427195798
2013-03-14 02:15:00,532899.0,177477.6407787867,1922296.427195798
2013-03-14 02:16:00,347552.0,228769.96842286843,1922296.427195798
2013-03-14 02:17:00,11918.0,14758.521725607117,1922296.427195798
2013-03-14 02:18:00,915814.0,23391.17632100276,1922296.427195798
2013-03-14 02:19:00,1041607.0,1179091.9222251554,1922296.427195798
2013-03-14 02:20:00,8651158.0,341236.1570064862,1922296.427195798
2013-03-14 02:21:00,4642130.0,12373.191815667702,1922296.427195798
2013-03-14 02:22:00,6035139.0,1624499.58570192,1922296.427195798
2013-03-14 02:23:00,4022257.0,843975.5348451089,1922296.427195798
2013-03-14 02:24:00,2559226.0,6748202.727796468,1922296.427195798
2013-03-14 02:25:00,1761637.0,2385456.5652801236,1922296.427195798
2013-03-14 02:26:00,928603.0,3689748.8209570325,1922296.427195798
2013-03-14 02:27:00,894717.0,2588177.807873639,1922296.427195798
2013-03-14 02:28:00,1193790.0,1880061.6592141525,1922296.427195798
2013-03-14 02:29:00,1358018.0,1498523.6770081362,1922296.427195798
2013-03-14 02:30:00,405222.0,893376.4471866157,1922296.427195798
2013-03-14 02:31:00,7635.0,1010157.7666890605,1922296.427195798
2013-03-14 02:32:00,2091.0,1424610.4807327762,1922296.427195798
2013-03-14 02:33:00,2098.0,1569198.6399130183,1922296.427195798
2013-03-14 02:34:00,1964.0,454386.94265489164,1922296.427195798
2013-03-14 02:35:00,2690.0,10549.939288689435,1922296.427195798
2013-03-14 02:36:00,1324.0,4726.362172229033,1922296.427195798
2013-03-14 02:37:00,1217.0,5774.46951214612,1922296.427195798
2013-03-14 02:38:00,2973.0,6327.567435326831,1922296.427195798
2013-03-14 02:39:00,29094.0,9503.620138478203,1922296.427195798
2013-03-14 02:40:00,6996.0,4545.857528841875,1922296.427195798
2013-03-14 02:41:00,3311.0,4504.366070244312,1922296.427195798
2013-03-14 02:42:00,2568.0,10859.585899027701,1922296.427195798
2013-03-14 02:43:00,435969.0,92182.66434161399,1922296.427195798
