timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,3920938.6591540594,3136902.5432620924
2013-03-14 01:05:00,5753287.0,9224266.791019028,3548933.4628055794
2013-03-14 01:06:00,3572139.0,10914109.02847456,3548933.4628055794
2013-03-14 01:07:00,3781378.0,3456030.7798544234,3548933.4628055794
2013-03-14 01:08:00,4363045.0,5414429.378987484,3548933.4628055794
2013-03-14 01:09:00,2998947.0,6382096.241328439,3548933.4628055794
2013-03-14 01:10:00,3250372.0,3978155.312225384,3548933.4628055794
2013-03-14 01:11:00,4704262.0,4273654.345126864,3548933.4628055794
2013-03-14 01:12:00,4848368.0,5089146.772300201,3548933.4628055794
2013-03-14 01:13:00,5616743.0,3511652.888764318,3548933.4628055794
2013-03-14 01:14:00,2143820.0,3835565.966845164,3548933.4628055794
2013-03-14 01:15:00,1815446.0,5652785.167341135,3548933.4628055794
2013-03-14 01:16:00,539044.0,5733248.281380098,3548933.4628055794
2013-03-14 01:17:00,1278653.0,6458782.010145664,3548933.4628055794
2013-03-14 01:18:00,2916426.0,2411127.078030082,3548933.4628055794
2013-03-14 01:19:00,2970194.0,2121984.634351617,3548933.4628055794
2013-03-14 01:20:00,2877923.0,683099.3113043997,3548933.4628055794
2013-03-14 01:21:00,9015460.0,1815294.7006436815,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4195745.522817885,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3957912.9417282203,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3529482.545294375,3548933.4628055794
2013-03-14 01:25:00,3820483.0,10595571.086754035,3548933.4628055794
2013-03-14 01:26:00,2454953.0,6072884.760483886,3548933.4628055794
2013-03-14 01:27:00,3921743.0,6481723.010663919,3548933.4628055794
2013-03-14 01:28:00,3334588.0,3464830.8249709527,3548933.4628055794
2013-03-14 01:29:00,8580008.0,4075970.441947947,3548933.4628055794
2013-03-14 01:30:00,3557165.0,2738614.2906037765,3548933.4628055794
2013-03-14 01:31:00,3571316.0,4534295.312774613,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3906510.521161601,3548933.4628055794
2013-03-14 01:33:00,8216687.0,9955725.323362513,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3906317.230296834,3548933.4628055794
2013-03-14 01:35:00,9601811.0,3871718.9824026306,3548933.4628055794
2013-03-14 01:36:00,4212995.0,4153792.7080989685,3548933.4628055794
2013-03-14 01:37:00,3240892.0,9378232.13859421,3548933.4628055794
2013-03-14 01:38:00,4448374.0,6976274.207992733,3548933.4628055794
2013-03-14 01:39:00,6892305.0,10225121.324245557,3548933.4628055794
2013-03-14 01:40:00,2501054.0,4374928.524879001,3548933.4628055794
2013-03-14 01:41:00,4921533.0,3434246.4247904187,3548933.4628055794
2013-03-14 01:42:00,3601547.0,5107252.159753919,3548933.4628055794
2013-03-14 01:43:00,5561240.0,8071947.163861396,3548933.4628055794
2013-03-14 01:44:00,4444149.0,2851423.365996859,3548933.4628055794
