timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,56768.0797734704,43909.07616061079
2013-03-14 01:05:00,94286.0,29753.50486548114,36743.06955130803
2013-03-14 01:06:00,36229.0,36271.151875116964,36743.06955130803
2013-03-14 01:07:00,57190.0,43210.86012001995,36743.06955130803
2013-03-14 01:08:00,28771.0,27186.847452917766,36743.06955130803
2013-03-14 01:09:00,30435.0,96870.22873160412,36743.06955130803
2013-03-14 01:10:00,39459.0,37479.80942136429,36743.06955130803
2013-03-14 01:11:00,70426.0,58317.35517383017,36743.06955130803
2013-03-14 01:12:00,33321.0,29915.54296162208,36743.06955130803
2013-03-14 01:13:00,85886.0,31440.33695882462,36743.06955130803
2013-03-14 01:14:00,61502.0,41236.070927401364,36743.06955130803
2013-03-14 01:15:00,53945.0,72982.87763853293,36743.06955130803
2013-03-14 01:16:00,47841.0,34261.07783478369,36743.06955130803
2013-03-14 01:17:00,111957.0,87682.79624452586,36743.06955130803
2013-03-14 01:18:00,45980.0,63691.868088028015,36743.06955130803
2013-03-14 01:19:00,35404.0,55260.71847624511,36743.06955130803
2013-03-14 01:20:00,21636.0,49311.01619741915,36743.06955130803
2013-03-14 01:21:00,67830.0,115711.23558976833,36743.06955130803
2013-03-14 01:22:00,63606.0,47410.01709576727,36743.06955130803
2013-03-14 01:23:00,73642.0,36161.51302082039,36743.06955130803
2013-03-14 01:24:00,110532.0,22736.722486600058,36743.06955130803
2013-03-14 01:25:00,43802.0,71292.63516180158,36743.06955130803
2013-03-14 01:26:00,57444.0,66517.54900736982,36743.06955130803
2013-03-14 01:27:00,56746.0,75493.99107120339,36743.06955130803
2013-03-14 01:28:00,27838.0,113216.30327566394,36743.06955130803
2013-03-14 01:29:00,16915.0,44844.32124703903,36743.06955130803
2013-03-14 01:30:00,24748.0,58959.61480555283,36743.06955130803
2013-03-14 01:31:00,30127.0,59331.56201993565,36743.06955130803
2013-03-14 01:32:00,51588.0,28821.460158813057,36743.06955130803
2013-03-14 01:33:00,67366.0,17571.81697940863,36743.06955130803
2013-03-14 01:34:00,27960.0,26197.795285199667,36743.06955130803
2013-03-14 01:35:00,30971.0,31601.313968956172,36743.06955130803
2013-03-14 01:36:00,52996.0,53335.41776246577,36743.06955130803
2013-03-14 01:37:00,22669.0,69164.6712130908,36743.06955130803
2013-03-14 01:38:00,20798.0,28490.418401988907,36743.06955130803
2013-03-14 01:39:00,41933.0,31745.32303544359,36743.06955130803
2013-03-14 01:40:00,10689.0,55419.11372856814,36743.06955130803
2013-03-14 01:41:00,20129.0,23499.622493460756,36743.06955130803
2013-03-14 01:42:00,42791.0,21367.97257767635,36743.06955130803
2013-03-14 01:43:00,29465.0,44005.75396412834,36743.06955130803
2013-03-14 01:44:00,30027.0,11111.611615655898,36743.06955130803
2013-03-14 01:45:00,20112.0,20850.524607210034,36743.06955130803
2013-03-14 01:46:00,37440.0,45248.029536739785,36743.06955130803
2013-03-14 01:47:00,29763.0,30644.45077404719,36743.06955130803
2013-03-14 01:48:00,22485.0,30673.90801670475,36743.06955130803
2013-03-14 01:49:00,45130.0,20712.03950111746,36743.06955130803
2013-03-14 01:50:00,28651.0,38689.108680391415,36743.06955130803
2013-03-14 01:51:00,37392.0,30808.265562239914,36743.06955130803
2013-03-14 01:52:00,36101.0,23057.769145415128,36743.06955130803
2013-03-14 01:53:00,25748.0,46583.45883248707,36743.06955130803
2013-03-14 01:54:00,29689.0,29587.002149570497,36743.06955130803
2013-03-14 01:55:00,27760.0,38267.55808212928,36743.06955130803
2013-03-14 01:56:00,28263.0,37224.719664149314,36743.06955130803
2013-03-14 01:57:00,30276.0,26470.824870497127,36743.06955130803
2013-03-14 01:58:00,32538.0,30578.81950298679,36743.06955130803
2013-03-14 01:59:00,29746.0,28709.249715085727,36743.06955130803
2013-03-14 02:00:00,19260.0,29130.549506993182,36743.06955130803
2013-03-14 02:01:00,10723.0,31188.999374159717,36743.06955130803
2013-03-14 02:02:00,66081.0,33477.29089944568,36743.06955130803
2013-03-14 02:03:00,50728.0,30551.82694993458,36743.06955130803
2013-03-14 02:04:00,18876.0,19774.24509259142,36743.06955130803
2013-03-14 02:05:00,8462.0,11108.310868336941,34742.21671308959
2013-03-14 02:06:00,30165.0,69576.925670604,34742.21671308959
2013-03-14 02:07:00,15217.0,53951.3434856087,34742.21671308959
2013-03-14 02:08:00,24130.0,19531.63860227268,34742.21671308959
2013-03-14 02:09:00,13772.0,8932.228125990627,34742.21671308959
2013-03-14 02:10:00,13288.0,32876.62786346616,34742.21671308959
2013-03-14 02:11:00,5938.0,16409.729086200714,34742.21671308959
2013-03-14 02:12:00,6026.0,25276.78713394055,34742.21671308959
2013-03-14 02:13:00,10156.0,14512.68175341905,34742.21671308959
2013-03-14 02:14:00,9375.0,13897.572027956878,34742.21671308959
2013-03-14 02:15:00,9998.0,6263.446065435496,34742.21671308959
2013-03-14 02:16:00,17573.0,6380.281157409398,34742.21671308959
2013-03-14 02:17:00,20734.0,10827.39370961811,34742.21671308959
2013-03-14 02:18:00,13632.0,9882.26165175807,34742.21671308959
2013-03-14 02:19:00,18496.0,10388.702599948207,34742.21671308959
2013-03-14 02:20:00,9992.0,18275.075706315707,34742.21671308959
2013-03-14 02:21:00,20260.0,21573.55286574008,34742.21671308959
2013-03-14 02:22:00,11053.0,14081.075954770598,34742.21671308959
2013-03-14 02:23:00,13306.0,19143.957306435375,34742.21671308959
2013-03-14 02:24:00,12692.0,10445.677317398358,34742.21671308959
2013-03-14 02:25:00,8160.0,21161.36813974566,34742.21671308959
2013-03-14 02:26:00,12779.0,11631.797338466975,34742.21671308959
2013-03-14 02:27:00,6477.0,13850.813617647824,34742.21671308959
2013-03-14 02:28:00,9496.0,13341.668155029036,34742.21671308959
2013-03-14 02:29:00,11055.0,8536.653503836673,34742.21671308959
2013-03-14 02:30:00,8664.0,13391.251329420305,34742.21671308959
2013-03-14 02:31:00,26795.0,6807.715107382668,34742.21671308959
2013-03-14 02:32:00,27794.0,9921.798741094144,34742.21671308959
2013-03-14 02:33:00,44244.0,11650.639781206803,34742.21671308959
2013-03-14 02:34:00,14491.0,9050.147755036824,34742.21671308959
2013-03-14 02:35:00,15445.0,27856.13843722339,34742.21671308959
2013-03-14 02:36:00,12162.0,29107.460524067144,34742.21671308959
2013-03-14 02:37:00,10253.0,45660.08510515488,34742.21671308959
2013-03-14 02:38:00,15271.0,14990.057294395656,34742.21671308959
2013-03-14 02:39:00,32505.0,16106.66708135474,34742.21671308959
2013-03-14 02:40:00,20683.0,12978.566900910118,34742.21671308959
2013-03-14 02:41:00,24989.0,10836.89115099343,34742.21671308959
2013-03-14 02:42:00,17877.0,16111.6700615925,34742.21671308959
2013-03-14 02:43:00,18470.0,34139.57067944659,34742.21671308959
2013-03-14 02:44:00,22190.0,21570.908350915928,34742.21671308959
2013-03-14 02:45:00,12890.0,25769.82616163817,34742.21671308959
2013-03-14 02:46:00,21939.0,18650.30251252951,34742.21671308959
2013-03-14 02:47:00,11042.0,19277.880845583066,34742.21671308959
2013-03-14 02:48:00,13104.0,23280.856509890913,34742.21671308959
2013-03-14 02:49:00,11552.0,13478.224874014837,34742.21671308959
2013-03-14 02:50:00,10624.0,22905.93389085992,34742.21671308959
2013-03-14 02:51:00,8561.0,11600.881955386049,34742.21671308959
2013-03-14 02:52:00,6321.0,13675.663103174316,34742.21671308959
2013-03-14 02:53:00,13032.0,12183.575935432911,34742.21671308959
2013-03-14 02:54:00,12060.0,11137.80277600475,34742.21671308959
2013-03-14 02:55:00,11076.0,8970.117027625489,34742.21671308959
2013-03-14 02:56:00,13593.0,6629.00436381907,34742.21671308959
2013-03-14 02:57:00,17143.0,13715.512799659806,34742.21671308959
2013-03-14 02:58:00,14408.0,12669.195009438501,34742.21671308959
