timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,24613.73953233385,45108.2554011413
2013-03-14 01:05:00,42287.0,57419.71204838833,42636.50844362392
2013-03-14 01:06:00,60920.0,85699.6251227303,42636.50844362392
2013-03-14 01:07:00,63358.0,77836.9284885923,42636.50844362392
2013-03-14 01:08:00,47539.0,65864.92001021901,42636.50844362392
2013-03-14 01:09:00,60394.0,39677.421265628065,42636.50844362392
2013-03-14 01:10:00,59615.0,61999.25901660721,42636.50844362392
2013-03-14 01:11:00,51442.0,64706.46723295771,42636.50844362392
2013-03-14 01:12:00,57834.0,47639.16840145288,42636.50844362392
2013-03-14 01:13:00,30322.0,62523.542080398816,42636.50844362392
2013-03-14 01:14:00,27647.0,61157.344212740005,42636.50844362392
2013-03-14 01:15:00,41585.0,52150.96581056297,42636.50844362392
2013-03-14 01:16:00,26915.0,59711.77592019012,42636.50844362392
2013-03-14 01:17:00,9126.0,31175.853979874457,42636.50844362392
2013-03-14 01:18:00,20079.0,30361.300900735696,42636.50844362392
2013-03-14 01:19:00,28773.0,48134.09372901141,42636.50844362392
2013-03-14 01:20:00,24962.0,30068.953155546656,42636.50844362392
2013-03-14 01:21:00,25567.0,10312.988581914002,42636.50844362392
2013-03-14 01:22:00,25079.0,25491.235900962583,42636.50844362392
2013-03-14 01:23:00,41458.0,35912.51109202886,42636.50844362392
2013-03-14 01:24:00,41240.0,28753.200905854013,42636.50844362392
2013-03-14 01:25:00,41154.0,28416.469290746358,42636.50844362392
2013-03-14 01:26:00,28066.0,27495.53166233075,42636.50844362392
2013-03-14 01:27:00,46893.0,44904.880339994685,42636.50844362392
2013-03-14 01:28:00,26863.0,42008.858452226705,42636.50844362392
2013-03-14 01:29:00,29040.0,40459.06713092123,42636.50844362392
2013-03-14 01:30:00,40793.0,27570.431976136537,42636.50844362392
2013-03-14 01:31:00,37230.0,48224.526633645786,42636.50844362392
2013-03-14 01:32:00,36702.0,26765.252254337753,42636.50844362392
2013-03-14 01:33:00,35211.0,29925.650618417618,42636.50844362392
2013-03-14 01:34:00,36705.0,43191.73859564056,42636.50844362392
2013-03-14 01:35:00,29096.0,37980.50649563998,42636.50844362392
2013-03-14 01:36:00,32437.0,37029.78172595574,42636.50844362392
2013-03-14 01:37:00,25600.0,35780.831803436,42636.50844362392
2013-03-14 01:38:00,34189.0,37539.419381595726,42636.50844362392
2013-03-14 01:39:00,24037.0,29739.399794898764,42636.50844362392
2013-03-14 01:40:00,25112.0,33984.004885034105,42636.50844362392
2013-03-14 01:41:00,27422.0,26877.856732599117,42636.50844362392
2013-03-14 01:42:00,31011.0,36591.88359319515,42636.50844362392
2013-03-14 01:43:00,33527.0,25194.665467293686,42636.50844362392
2013-03-14 01:44:00,35748.0,26805.4670778143,42636.50844362392
2013-03-14 01:45:00,10709.0,29623.582059350687,42636.50844362392
2013-03-14 01:46:00,25539.0,32996.08004653765,42636.50844362392
2013-03-14 01:47:00,30082.0,34870.210891775925,42636.50844362392
2013-03-14 01:48:00,27340.0,36424.27745966857,42636.50844362392
2013-03-14 01:49:00,23035.0,10753.12824766786,42636.50844362392
2013-03-14 01:50:00,30411.0,29042.977941621244,42636.50844362392
2013-03-14 01:51:00,26319.0,33525.14934270482,42636.50844362392
2013-03-14 01:52:00,26267.0,28776.396228980437,42636.50844362392
2013-03-14 01:53:00,21619.0,23945.671384462352,42636.50844362392
2013-03-14 01:54:00,24238.0,32165.98464363467,42636.50844362392
2013-03-14 01:55:00,31934.0,27156.103103378922,42636.50844362392
2013-03-14 01:56:00,29910.0,27022.341705478815,42636.50844362392
2013-03-14 01:57:00,28920.0,22422.044098224724,42636.50844362392
2013-03-14 01:58:00,23098.0,25673.65019374672,42636.50844362392
2013-03-14 01:59:00,18709.0,33761.375141111814,42636.50844362392
2013-03-14 02:00:00,14634.0,30414.610305219423,42636.50844362392
2013-03-14 02:01:00,19673.0,29057.641041995957,42636.50844362392
2013-03-14 02:02:00,27400.0,23384.869366825005,42636.50844362392
2013-03-14 02:03:00,17792.0,19490.13402701968,42636.50844362392
2013-03-14 02:04:00,26120.0,15887.903694399305,42636.50844362392
2013-03-14 02:05:00,43125.0,22326.5380368048,32798.12819073688
2013-03-14 02:06:00,29305.0,30407.468065512396,32798.12819073688
2013-03-14 02:07:00,26145.0,18597.682950437087,32798.12819073688
2013-03-14 02:08:00,39607.0,27537.873323783537,32798.12819073688
2013-03-14 02:09:00,40787.0,44256.50285296203,32798.12819073688
2013-03-14 02:10:00,40712.0,27847.55094684829,32798.12819073688
2013-03-14 02:11:00,23622.0,24890.570305547277,32798.12819073688
2013-03-14 02:12:00,17635.0,39157.61978735126,32798.12819073688
2013-03-14 02:13:00,14426.0,39102.39797333564,32798.12819073688
2013-03-14 02:14:00,30857.0,38085.84597246115,32798.12819073688
2013-03-14 02:15:00,21855.0,22097.75498919841,32798.12819073688
2013-03-14 02:16:00,33750.0,17741.62756218272,32798.12819073688
2013-03-14 02:17:00,30742.0,15752.734091789502,32798.12819073688
2013-03-14 02:18:00,24958.0,35560.73818416434,32798.12819073688
2013-03-14 02:19:00,26288.0,23613.80088984491,32798.12819073688
2013-03-14 02:20:00,22680.0,35616.859580402386,32798.12819073688
2013-03-14 02:21:00,21712.0,31290.541440790676,32798.12819073688
2013-03-14 02:22:00,48179.0,24781.38848043967,32798.12819073688
2013-03-14 02:23:00,29957.0,26677.247113056772,32798.12819073688
2013-03-14 02:24:00,43927.0,23186.152758849275,32798.12819073688
2013-03-14 02:25:00,31973.0,22531.279616517197,32798.12819073688
2013-03-14 02:26:00,21945.0,50641.733224367956,32798.12819073688
2013-03-14 02:27:00,27609.0,29059.00536670779,32798.12819073688
2013-03-14 02:28:00,20090.0,42397.270433797006,32798.12819073688
2013-03-14 02:29:00,21456.0,30503.97408759304,32798.12819073688
2013-03-14 02:30:00,23994.0,21288.3273535892,32798.12819073688
2013-03-14 02:31:00,24301.0,28684.639087418826,32798.12819073688
2013-03-14 02:32:00,13419.0,21067.576775777965,32798.12819073688
2013-03-14 02:33:00,18032.0,23036.373022327058,32798.12819073688
2013-03-14 02:34:00,20985.0,25964.78758835959,32798.12819073688
2013-03-14 02:35:00,19937.0,25769.86924948873,32798.12819073688
2013-03-14 02:36:00,19585.0,13981.172336804631,32798.12819073688
2013-03-14 02:37:00,9713.0,19881.11649187719,32798.12819073688
2013-03-14 02:38:00,24442.0,23134.008893908045,32798.12819073688
2013-03-14 02:39:00,44007.0,21203.157211549256,32798.12819073688
2013-03-14 02:40:00,27743.0,20480.625529064182,32798.12819073688
2013-03-14 02:41:00,3619.0,10086.738151222085,32798.12819073688
2013-03-14 02:42:00,20422.0,27321.019505960314,32798.12819073688
2013-03-14 02:43:00,23803.0,46403.05269786653,32798.12819073688
2013-03-14 02:44:00,30222.0,25976.256556562075,32798.12819073688
2013-03-14 02:45:00,21556.0,3379.417462697025,32798.12819073688
2013-03-14 02:46:00,20789.0,24136.948129225744,32798.12819073688
2013-03-14 02:47:00,25284.0,26946.726631126003,32798.12819073688
2013-03-14 02:48:00,33812.0,31441.60971518314,32798.12819073688
2013-03-14 02:49:00,26438.0,21279.356475585184,32798.12819073688
2013-03-14 02:50:00,32739.0,20690.04545863077,32798.12819073688
2013-03-14 02:51:00,53961.0,25731.480734802917,32798.12819073688
2013-03-14 02:52:00,44491.0,33872.26970011163,32798.12819073688
2013-03-14 02:53:00,31787.0,25405.698340081493,32798.12819073688
2013-03-14 02:54:00,34323.0,31608.64911466847,32798.12819073688
2013-03-14 02:55:00,38215.0,51714.04738408291,32798.12819073688
2013-03-14 02:56:00,28966.0,40193.196070140344,32798.12819073688
2013-03-14 02:57:00,31341.0,28514.17374730257,32798.12819073688
2013-03-14 02:58:00,37467.0,32666.5674303275,32798.12819073688
2013-03-14 02:59:00,33041.0,37491.12699002638,32798.12819073688
2013-03-14 03:00:00,21361.0,28290.461622811115,32798.12819073688
2013-03-14 03:01:00,25699.0,31525.317388593343,32798.12819073688
2013-03-14 03:02:00,21041.0,38120.15476170092,32798.12819073688
2013-03-14 03:03:00,32512.0,32907.5073542599,32798.12819073688
2013-03-14 03:04:00,20440.0,21276.699511247672,32798.12819073688
2013-03-14 03:05:00,19629.0,27116.484442258865,27928.25123882387
2013-03-14 03:06:00,18934.0,22389.582739568155,27928.25123882387
2013-03-14 03:07:00,28025.0,35033.30985198456,27928.25123882387
2013-03-14 03:08:00,45007.0,21168.256881230627,27928.25123882387
2013-03-14 03:09:00,55531.0,20590.755522256753,27928.25123882387
2013-03-14 03:10:00,36194.0,20346.375884730223,27928.25123882387
2013-03-14 03:11:00,45131.0,30283.409172390344,27928.25123882387
2013-03-14 03:12:00,86141.0,46535.99405451983,27928.25123882387
2013-03-14 03:13:00,74733.0,52699.796677227416,27928.25123882387
2013-03-14 03:14:00,70721.0,32180.256111608844,27928.25123882387
2013-03-14 03:15:00,51585.0,41210.20852883616,27928.25123882387
2013-03-14 03:16:00,30957.0,79515.82468228668,27928.25123882387
2013-03-14 03:17:00,46013.0,64348.970109985166,27928.25123882387
2013-03-14 03:18:00,53096.0,59645.97380127039,27928.25123882387
2013-03-14 03:19:00,60088.0,44583.19365465868,27928.25123882387
2013-03-14 03:20:00,44134.0,28530.194592611013,27928.25123882387
2013-03-14 03:21:00,40792.0,47045.29991155281,27928.25123882387
2013-03-14 03:22:00,41240.0,54733.22172073805,27928.25123882387
2013-03-14 03:23:00,51689.0,60119.402436339835,27928.25123882387
2013-03-14 03:24:00,39958.0,42796.73331410457,27928.25123882387
2013-03-14 03:25:00,39652.0,40373.28719751387,27928.25123882387
2013-03-14 03:26:00,78920.0,42051.26036968204,27928.25123882387
2013-03-14 03:27:00,75769.0,53194.09684887099,27928.25123882387
2013-03-14 03:28:00,46218.0,40112.21053442197,27928.25123882387
2013-03-14 03:29:00,57778.0,40146.91459452736,27928.25123882387
2013-03-14 03:30:00,49364.0,80864.27999232833,27928.25123882387
2013-03-14 03:31:00,79531.0,72303.58042293467,27928.25123882387
