timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,16233.000779713808,47780.465535875526
2013-03-14 01:05:00,11913.0,19673.920022072412,166999.95472686645
2013-03-14 01:06:00,12458.0,14386.623599808327,166999.95472686645
2013-03-14 01:07:00,15003.0,16722.208516947467,166999.95472686645
2013-03-14 01:08:00,13302.0,15589.461860845691,166999.95472686645
2013-03-14 01:09:00,13258.0,15293.39467340686,166999.95472686645
2013-03-14 01:10:00,13780.0,16059.244145912522,166999.95472686645
2013-03-14 01:11:00,81720.0,19183.562383226432,166999.95472686645
2013-03-14 01:12:00,43451.0,16558.910962950136,166999.95472686645
2013-03-14 01:13:00,12175.0,17047.947676271833,166999.95472686645
2013-03-14 01:14:00,11529.0,17514.84897238196,166999.95472686645
2013-03-14 01:15:00,5685.0,103585.23512611997,166999.95472686645
2013-03-14 01:16:00,3622.0,41212.07561551995,166999.95472686645
2013-03-14 01:17:00,7993.0,14031.258766892797,166999.95472686645
2013-03-14 01:18:00,7621.0,15116.104250049411,166999.95472686645
2013-03-14 01:19:00,10063.0,7065.907284117463,166999.95472686645
2013-03-14 01:20:00,6172.0,5077.066141241299,166999.95472686645
2013-03-14 01:21:00,11449.0,11479.484590559056,166999.95472686645
2013-03-14 01:22:00,11262.0,9522.569321549488,166999.95472686645
2013-03-14 01:23:00,11704.0,13208.750585233423,166999.95472686645
2013-03-14 01:24:00,14692.0,7543.681832895594,166999.95472686645
2013-03-14 01:25:00,34681.0,15357.448125366436,166999.95472686645
2013-03-14 01:26:00,16977.0,13272.604959696131,166999.95472686645
2013-03-14 01:27:00,10523.0,14411.616408584261,166999.95472686645
2013-03-14 01:28:00,10090.0,17776.805512536714,166999.95472686645
2013-03-14 01:29:00,13643.0,40694.33751191274,166999.95472686645
2013-03-14 01:30:00,79519.0,17534.67934133546,166999.95472686645
2013-03-14 01:31:00,102937.0,12928.954762285248,166999.95472686645
2013-03-14 01:32:00,13315.0,12686.238847537606,166999.95472686645
2013-03-14 01:33:00,54650.0,17046.070096046275,166999.95472686645
2013-03-14 01:34:00,277437.0,96172.81187105991,166999.95472686645
2013-03-14 01:35:00,297025.0,94901.71540720278,166999.95472686645
2013-03-14 01:36:00,235158.0,12611.966711590445,166999.95472686645
2013-03-14 01:37:00,573079.0,70705.0156793627,166999.95472686645
2013-03-14 01:38:00,512059.0,271785.56026718696,166999.95472686645
2013-03-14 01:39:00,554807.0,243649.69111190757,166999.95472686645
2013-03-14 01:40:00,734600.0,206992.10226745345,166999.95472686645
2013-03-14 01:41:00,560621.0,529561.3941570641,166999.95472686645
2013-03-14 01:42:00,524688.0,430850.6095326232,166999.95472686645
2013-03-14 01:43:00,494839.0,518578.8571233915,166999.95472686645
2013-03-14 01:44:00,452315.0,696605.9687119178,166999.95472686645
2013-03-14 01:45:00,394689.0,536301.9946759866,166999.95472686645
2013-03-14 01:46:00,393447.0,554640.9510872945,166999.95472686645
2013-03-14 01:47:00,539186.0,536031.0691321868,166999.95472686645
2013-03-14 01:48:00,397874.0,510909.2268177762,166999.95472686645
2013-03-14 01:49:00,362500.0,463066.60457990615,166999.95472686645
2013-03-14 01:50:00,319616.0,478798.1376879776,166999.95472686645
2013-03-14 01:51:00,640367.0,661744.016860303,166999.95472686645
2013-03-14 01:52:00,500071.0,470391.1352321492,166999.95472686645
2013-03-14 01:53:00,440434.0,463815.32583359006,166999.95472686645
2013-03-14 01:54:00,364509.0,406122.7318508076,166999.95472686645
2013-03-14 01:55:00,451602.0,832438.1550307501,166999.95472686645
2013-03-14 01:56:00,116554.0,580063.7203157088,166999.95472686645
2013-03-14 01:57:00,557040.0,555583.0889418097,166999.95472686645
2013-03-14 01:58:00,502459.0,455975.8294899016,166999.95472686645
2013-03-14 01:59:00,506449.0,581022.3598803106,166999.95472686645
2013-03-14 02:00:00,907886.0,144176.10320052117,166999.95472686645
2013-03-14 02:01:00,552015.0,855589.8800480211,166999.95472686645
2013-03-14 02:02:00,420915.0,569547.300894899,166999.95472686645
2013-03-14 02:03:00,732797.0,630840.4022969448,166999.95472686645
2013-03-14 02:04:00,486570.0,1088304.1334305564,166999.95472686645
2013-03-14 02:05:00,542687.0,600622.5762237173,29095.958888143297
2013-03-14 02:06:00,698623.0,519058.1845516126,29095.958888143297
2013-03-14 02:07:00,606165.0,912347.6075255102,29095.958888143297
2013-03-14 02:08:00,719843.0,553686.5208533778,29095.958888143297
2013-03-14 02:09:00,513462.0,690891.7972692151,29095.958888143297
2013-03-14 02:10:00,695982.0,847508.2518519418,29095.958888143297
2013-03-14 02:11:00,540763.0,717651.4851329679,29095.958888143297
2013-03-14 02:12:00,575673.0,888876.539418539,29095.958888143297
2013-03-14 02:13:00,541061.0,611021.0277188164,29095.958888143297
2013-03-14 02:14:00,413149.0,889484.9460361791,29095.958888143297
2013-03-14 02:15:00,518608.0,644641.2777576003,29095.958888143297
2013-03-14 02:16:00,547969.0,735091.1842532485,29095.958888143297
2013-03-14 02:17:00,497782.0,670691.2419384161,29095.958888143297
2013-03-14 02:18:00,384839.0,522412.53520328825,29095.958888143297
2013-03-14 02:19:00,479663.0,681185.1021402709,29095.958888143297
2013-03-14 02:20:00,397528.0,681906.8491056359,29095.958888143297
2013-03-14 02:21:00,324275.0,624947.9787443362,29095.958888143297
2013-03-14 02:22:00,260218.0,489607.2605289024,29095.958888143297
2013-03-14 02:23:00,305892.0,629533.3024282877,29095.958888143297
2013-03-14 02:24:00,157764.0,495089.11131589144,29095.958888143297
2013-03-14 02:25:00,495445.0,423624.34613296326,29095.958888143297
2013-03-14 02:26:00,490263.0,344167.6517777801,29095.958888143297
2013-03-14 02:27:00,459883.0,412833.427900219,29095.958888143297
2013-03-14 02:28:00,504670.0,204212.36224852875,29095.958888143297
2013-03-14 02:29:00,435713.0,719648.2396566402,29095.958888143297
2013-03-14 02:30:00,503819.0,563735.5850476598,29095.958888143297
2013-03-14 02:31:00,428599.0,560396.2909487481,29095.958888143297
2013-03-14 02:32:00,470071.0,608389.6258993156,29095.958888143297
2013-03-14 02:33:00,569038.0,515581.5862893083,29095.958888143297
2013-03-14 02:34:00,372205.0,617326.9662472728,29095.958888143297
2013-03-14 02:35:00,529670.0,510054.84444314806,29095.958888143297
2013-03-14 02:36:00,370905.0,584327.5564527916,29095.958888143297
2013-03-14 02:37:00,750375.0,690917.7391980637,29095.958888143297
2013-03-14 02:38:00,391327.0,443668.60381161777,29095.958888143297
2013-03-14 02:39:00,203209.0,685190.1483304802,29095.958888143297
2013-03-14 02:40:00,336435.0,441253.58885748935,29095.958888143297
2013-03-14 02:41:00,279895.0,975502.339765624,29095.958888143297
2013-03-14 02:42:00,576304.0,442898.5524834001,29095.958888143297
2013-03-14 02:43:00,510627.0,269131.1554863483,29095.958888143297
2013-03-14 02:44:00,683463.0,468159.369993128,29095.958888143297
2013-03-14 02:45:00,433012.0,346939.50695247925,29095.958888143297
2013-03-14 02:46:00,486727.0,763994.7117462136,29095.958888143297
2013-03-14 02:47:00,551536.0,585660.1247870096,29095.958888143297
2013-03-14 02:48:00,392771.0,834224.1882613117,29095.958888143297
2013-03-14 02:49:00,474162.0,494223.88994575996,29095.958888143297
2013-03-14 02:50:00,470284.0,611444.4672469783,29095.958888143297
2013-03-14 02:51:00,495506.0,660696.0789994444,29095.958888143297
2013-03-14 02:52:00,649996.0,470331.36204878555,29095.958888143297
2013-03-14 02:53:00,500246.0,606400.612619806,29095.958888143297
2013-03-14 02:54:00,680217.0,571773.4529938704,29095.958888143297
2013-03-14 02:55:00,569454.0,616215.2035526728,29095.958888143297
2013-03-14 02:56:00,399949.0,800358.1315045542,29095.958888143297
2013-03-14 02:57:00,422047.0,592616.0728493611,29095.958888143297
2013-03-14 02:58:00,187528.0,856110.8860004726,29095.958888143297
2013-03-14 02:59:00,116088.0,669668.741507673,29095.958888143297
2013-03-14 03:00:00,350920.0,497551.61233338463,29095.958888143297
2013-03-14 03:01:00,831928.0,547996.8746181692,29095.958888143297
2013-03-14 03:02:00,508910.0,236956.36038052538,29095.958888143297
2013-03-14 03:03:00,469220.0,167835.69476000205,29095.958888143297
2013-03-14 03:04:00,496452.0,515258.69783859537,29095.958888143297
2013-03-14 03:05:00,991048.0,980032.2361759808,110084.8157362653
2013-03-14 03:06:00,750345.0,538386.231076592,110084.8157362653
2013-03-14 03:07:00,395673.0,552473.6291867269,110084.8157362653
2013-03-14 03:08:00,180455.0,567150.3371008633,110084.8157362653
2013-03-14 03:09:00,62117.0,1123223.0925593898,110084.8157362653
2013-03-14 03:10:00,9372.0,770849.1409685359,110084.8157362653
2013-03-14 03:11:00,10254.0,446701.75733968336,110084.8157362653
2013-03-14 03:12:00,9750.0,222877.47652425166,110084.8157362653
