timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,6522.076290287688,3576.594194119957
2013-03-14 01:05:00,940.0,9692.57483520658,84147.12503779268
2013-03-14 01:06:00,966.0,2123.750149318752,84147.12503779268
2013-03-14 01:07:00,709.0,1503.8328233780544,84147.12503779268
2013-03-14 01:08:00,745.0,987.1821096934137,84147.12503779268
2013-03-14 01:09:00,862.0,1378.4224207361008,84147.12503779268
2013-03-14 01:10:00,1247.0,1364.6831531885064,84147.12503779268
2013-03-14 01:11:00,5970.0,967.9593303308316,84147.12503779268
2013-03-14 01:12:00,2199.0,1028.2083297990632,84147.12503779268
2013-03-14 01:13:00,1148.0,1190.711832067817,84147.12503779268
2013-03-14 01:14:00,954.0,1692.9080869447691,84147.12503779268
2013-03-14 01:15:00,1625.0,7965.128613352907,84147.12503779268
2013-03-14 01:16:00,1250.0,2809.2970486029276,84147.12503779268
2013-03-14 01:17:00,725.0,1508.9936042239515,84147.12503779268
2013-03-14 01:18:00,2003.0,1367.0197569154575,84147.12503779268
2013-03-14 01:19:00,2049.0,2332.7619456115344,84147.12503779268
2013-03-14 01:20:00,2278.0,1714.9458343088938,84147.12503779268
2013-03-14 01:21:00,1734.0,981.6996438178824,84147.12503779268
2013-03-14 01:22:00,1120.0,2812.6586062791366,84147.12503779268
2013-03-14 01:23:00,794.0,2779.642778363582,84147.12503779268
2013-03-14 01:24:00,2073.0,3009.081841824899,84147.12503779268
2013-03-14 01:25:00,1495.0,2317.0868090325857,84147.12503779268
2013-03-14 01:26:00,714.0,1518.4372644928567,84147.12503779268
2013-03-14 01:27:00,1046.0,1108.6853669247967,84147.12503779268
2013-03-14 01:28:00,1052.0,2938.033041693525,84147.12503779268
2013-03-14 01:29:00,797.0,2024.7621704789221,84147.12503779268
2013-03-14 01:30:00,34108.0,953.6698240212727,84147.12503779268
2013-03-14 01:31:00,10634.0,1476.7191397767813,84147.12503779268
2013-03-14 01:32:00,1249.0,1470.146208501415,84147.12503779268
2013-03-14 01:33:00,2653.0,1080.1117062729938,84147.12503779268
2013-03-14 01:34:00,247225.0,46879.79983907983,84147.12503779268
2013-03-14 01:35:00,495542.0,13220.395078513868,84147.12503779268
2013-03-14 01:36:00,429004.0,1575.2355801062506,84147.12503779268
2013-03-14 01:37:00,784559.0,3929.1628788508474,84147.12503779268
2013-03-14 01:38:00,764996.0,375788.2153099179,84147.12503779268
2013-03-14 01:39:00,822078.0,611972.1622249515,84147.12503779268
2013-03-14 01:40:00,802467.0,497514.73475107155,84147.12503779268
2013-03-14 01:41:00,770212.0,969568.5884525005,84147.12503779268
2013-03-14 01:42:00,599480.0,974894.2528368467,84147.12503779268
2013-03-14 01:43:00,712595.0,1062723.5542721585,84147.12503779268
2013-03-14 01:44:00,675362.0,1063725.5916312316,84147.12503779268
2013-03-14 01:45:00,704008.0,1032027.1288779655,84147.12503779268
2013-03-14 01:46:00,714304.0,811214.4539959524,84147.12503779268
2013-03-14 01:47:00,890955.0,976934.9851011415,84147.12503779268
2013-03-14 01:48:00,743642.0,923048.7925452214,84147.12503779268
2013-03-14 01:49:00,635006.0,954286.2805054957,84147.12503779268
2013-03-14 01:50:00,492919.0,970835.9825003326,84147.12503779268
2013-03-14 01:51:00,839418.0,1208307.1104071387,84147.12503779268
2013-03-14 01:52:00,649551.0,1001183.924280321,84147.12503779268
2013-03-14 01:53:00,645851.0,858230.4208827827,84147.12503779268
2013-03-14 01:54:00,536450.0,677406.5105960665,84147.12503779268
2013-03-14 01:55:00,661255.0,1163512.6361659488,84147.12503779268
2013-03-14 01:56:00,121648.0,880001.2393502546,84147.12503779268
2013-03-14 01:57:00,669208.0,868527.9340945637,84147.12503779268
2013-03-14 01:58:00,763335.0,733916.3681133694,84147.12503779268
2013-03-14 01:59:00,792403.0,906329.7434174395,84147.12503779268
2013-03-14 02:00:00,808980.0,165721.43277653836,84147.12503779268
2013-03-14 02:01:00,731368.0,975745.2064636201,84147.12503779268
2013-03-14 02:02:00,746309.0,1083649.068787576,84147.12503779268
2013-03-14 02:03:00,931172.0,1050488.7504082862,84147.12503779268
2013-03-14 02:04:00,783686.0,1079439.922973858,84147.12503779268
2013-03-14 02:05:00,661665.0,979463.5675478245,12359.239473418267
2013-03-14 02:06:00,746083.0,1015226.4180096328,12359.239473418267
2013-03-14 02:07:00,658622.0,1273894.5285304366,12359.239473418267
2013-03-14 02:08:00,733686.0,1063454.4445560724,12359.239473418267
2013-03-14 02:09:00,717494.0,902306.0861492674,12359.239473418267
2013-03-14 02:10:00,891976.0,1034470.7922479812,12359.239473418267
2013-03-14 02:11:00,772816.0,909044.1327796658,12359.239473418267
2013-03-14 02:12:00,749003.0,1009600.9512788361,12359.239473418267
2013-03-14 02:13:00,695557.0,987134.5939818501,12359.239473418267
2013-03-14 02:14:00,692541.0,1221706.8337816298,12359.239473418267
2013-03-14 02:15:00,722043.0,1053256.028743201,12359.239473418267
2013-03-14 02:16:00,837028.0,1023097.2971016079,12359.239473418267
2013-03-14 02:17:00,796260.0,959398.2985274349,12359.239473418267
2013-03-14 02:18:00,675129.0,955981.2877430578,12359.239473418267
2013-03-14 02:19:00,705845.0,996617.0412690034,12359.239473418267
2013-03-14 02:20:00,708161.0,1150425.4424183439,12359.239473418267
2013-03-14 02:21:00,714738.0,1086910.3883883418,12359.239473418267
2013-03-14 02:22:00,410284.0,921771.2156713275,12359.239473418267
2013-03-14 02:23:00,435942.0,974948.1883246405,12359.239473418267
2013-03-14 02:24:00,254085.0,978977.3574601553,12359.239473418267
2013-03-14 02:25:00,636208.0,982470.3763817503,12359.239473418267
2013-03-14 02:26:00,681999.0,563648.3412974701,12359.239473418267
2013-03-14 02:27:00,609940.0,612639.5857494116,12359.239473418267
2013-03-14 02:28:00,658350.0,359167.7648284831,12359.239473418267
2013-03-14 02:29:00,674877.0,902435.4966735952,12359.239473418267
2013-03-14 02:30:00,596248.0,936460.6550226707,12359.239473418267
2013-03-14 02:31:00,596840.0,812643.1136168214,12359.239473418267
2013-03-14 02:32:00,593552.0,893741.4925695537,12359.239473418267
2013-03-14 02:33:00,698823.0,922344.9900351368,12359.239473418267
2013-03-14 02:34:00,682561.0,813476.8008884104,12359.239473418267
2013-03-14 02:35:00,746283.0,820170.2073625019,12359.239473418267
2013-03-14 02:36:00,642235.0,818922.9603031948,12359.239473418267
2013-03-14 02:37:00,1000925.0,961467.4214427049,12359.239473418267
2013-03-14 02:38:00,578777.0,933046.7904239249,12359.239473418267
2013-03-14 02:39:00,72137.0,1017958.8896711839,12359.239473418267
2013-03-14 02:40:00,549685.0,877693.3842517183,12359.239473418267
2013-03-14 02:41:00,489845.0,1374620.493954122,12359.239473418267
2013-03-14 02:42:00,819485.0,786178.5276134519,12359.239473418267
2013-03-14 02:43:00,871764.0,99093.56227646707,12359.239473418267
2013-03-14 02:44:00,944361.0,847563.441870163,12359.239473418267
2013-03-14 02:45:00,765541.0,724472.5327983485,12359.239473418267
2013-03-14 02:46:00,701147.0,1100172.5327077305,12359.239473418267
2013-03-14 02:47:00,814901.0,1166621.094617139,12359.239473418267
2013-03-14 02:48:00,612623.0,1254833.3403561804,12359.239473418267
2013-03-14 02:49:00,644556.0,1029738.8607134143,12359.239473418267
2013-03-14 02:50:00,646816.0,957540.2118800179,12359.239473418267
2013-03-14 02:51:00,761523.0,1128053.6520420916,12359.239473418267
2013-03-14 02:52:00,811566.0,841674.3899524091,12359.239473418267
2013-03-14 02:53:00,719716.0,890296.2318421314,12359.239473418267
2013-03-14 02:54:00,748721.0,898532.4401166576,12359.239473418267
2013-03-14 02:55:00,756615.0,1048327.4185169594,12359.239473418267
2013-03-14 02:56:00,661457.0,1109589.6723889748,12359.239473418267
2013-03-14 02:57:00,632246.0,978867.1411581306,12359.239473418267
2013-03-14 02:58:00,421915.0,1026164.903107245,12359.239473418267
2013-03-14 02:59:00,225342.0,1041087.0273890981,12359.239473418267
2013-03-14 03:00:00,662369.0,907216.9573634246,12359.239473418267
2013-03-14 03:01:00,1022111.0,871763.4959603888,12359.239473418267
2013-03-14 03:02:00,724609.0,584373.1198235607,12359.239473418267
2013-03-14 03:03:00,634801.0,316130.4193734336,12359.239473418267
2013-03-14 03:04:00,707582.0,957855.1502284589,12359.239473418267
2013-03-14 03:05:00,1373711.0,1409967.7836187682,19914.992538972816
2013-03-14 03:06:00,1041368.0,950028.634384349,19914.992538972816
2013-03-14 03:07:00,591154.0,858770.6767414367,19914.992538972816
2013-03-14 03:08:00,138345.0,985687.35866491,19914.992538972816
2013-03-14 03:09:00,10011.0,1909465.5548185697,19914.992538972816
2013-03-14 03:10:00,2239.0,1405152.6126352167,19914.992538972816
2013-03-14 03:11:00,3330.0,802980.5546987496,19914.992538972816
2013-03-14 03:12:00,3304.0,197140.24605092136,19914.992538972816
2013-03-14 03:13:00,1223.0,15391.4774636336,19914.992538972816
2013-03-14 03:14:00,1881.0,3937.2387548844263,19914.992538972816
2013-03-14 03:15:00,7391.0,6314.034479118029,19914.992538972816
2013-03-14 03:16:00,6217.0,5551.236006823537,19914.992538972816
2013-03-14 03:17:00,5573.0,1839.4985721247087,19914.992538972816
2013-03-14 03:18:00,15719.0,2847.0938245814973,19914.992538972816
2013-03-14 03:19:00,5928.0,10892.535321881669,19914.992538972816
2013-03-14 03:20:00,4028.0,8351.73221956282,19914.992538972816
2013-03-14 03:21:00,3225.0,7349.387378736158,19914.992538972816
2013-03-14 03:22:00,3506.0,21589.646396530665,19914.992538972816
2013-03-14 03:23:00,4269.0,7899.296092890438,19914.992538972816
2013-03-14 03:24:00,2593.0,5529.939170134192,19914.992538972816
2013-03-14 03:25:00,2077.0,4710.275338358529,19914.992538972816
2013-03-14 03:26:00,2756.0,5107.211698314287,19914.992538972816
2013-03-14 03:27:00,2315.0,6092.31415898243,19914.992538972816
2013-03-14 03:28:00,1300.0,3612.7447489913097,19914.992538972816
2013-03-14 03:29:00,1653.0,2931.4996270565416,19914.992538972816
2013-03-14 03:30:00,5298.0,3964.8838893659663,19914.992538972816
2013-03-14 03:31:00,9650.0,3260.572520107675,19914.992538972816
2013-03-14 03:32:00,3350.0,1815.7086125656865,19914.992538972816
2013-03-14 03:33:00,6016.0,2377.9997940857747,19914.992538972816
2013-03-14 03:34:00,4073.0,7560.935326826325,19914.992538972816
2013-03-14 03:35:00,1963.0,12913.468136402455,19914.992538972816
2013-03-14 03:36:00,2417.0,4320.595918344891,19914.992538972816
2013-03-14 03:37:00,1618.0,8291.932484600931,19914.992538972816
2013-03-14 03:38:00,2267.0,5709.84052971432,19914.992538972816
2013-03-14 03:39:00,3255.0,2732.0783890441835,19914.992538972816
2013-03-14 03:40:00,3223.0,3527.2082078585045,19914.992538972816
2013-03-14 03:41:00,4061.0,2343.5632398728026,19914.992538972816
2013-03-14 03:42:00,3131.0,3244.8696452462445,19914.992538972816
2013-03-14 03:43:00,1242.0,4588.496058168678,19914.992538972816
2013-03-14 03:44:00,1787.0,4402.383823872953,19914.992538972816
2013-03-14 03:45:00,3498.0,5543.476306913064,19914.992538972816
2013-03-14 03:46:00,4602.0,4274.130677569236,19914.992538972816
2013-03-14 03:47:00,1434.0,1716.8815846615173,19914.992538972816
2013-03-14 03:48:00,1014.0,2610.808383317356,19914.992538972816
2013-03-14 03:49:00,1623.0,5073.541374163145,19914.992538972816
2013-03-14 03:50:00,2561.0,6278.948080062515,19914.992538972816
2013-03-14 03:51:00,2790.0,1917.74861184024,19914.992538972816
2013-03-14 03:52:00,7694.0,1443.5501223081603,19914.992538972816
2013-03-14 03:53:00,2585.0,2424.353147548594,19914.992538972816
