timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,7123.289558395334,9790.126699346096
2013-03-14 01:05:00,5256.0,1549.5867658245631,14664.107535453006
2013-03-14 01:06:00,1943.0,3856.2683679895886,14664.107535453006
2013-03-14 01:07:00,2441.0,27999.995028988415,14664.107535453006
2013-03-14 01:08:00,1810.0,7510.7992568562195,14664.107535453006
2013-03-14 01:09:00,4363.0,6149.6831969782,14664.107535453006
2013-03-14 01:10:00,2211.0,2572.791369623812,14664.107535453006
2013-03-14 01:11:00,49556.0,3455.6354608868623,14664.107535453006
2013-03-14 01:12:00,16904.0,2517.0018864082817,14664.107535453006
2013-03-14 01:13:00,38207.0,5852.495183223591,14664.107535453006
2013-03-14 01:14:00,23824.0,2730.0685236438594,14664.107535453006
2013-03-14 01:15:00,64693.0,62583.538842446134,14664.107535453006
2013-03-14 01:16:00,4261.0,17543.35569801749,14664.107535453006
2013-03-14 01:17:00,22403.0,40049.019926366745,14664.107535453006
2013-03-14 01:18:00,11545.0,27314.445381401307,14664.107535453006
2013-03-14 01:19:00,2427.0,77445.25773971643,14664.107535453006
2013-03-14 01:20:00,1851.0,4976.719514055047,14664.107535453006
2013-03-14 01:21:00,1485.0,31976.84540257158,14664.107535453006
2013-03-14 01:22:00,999.0,15877.775004015977,14664.107535453006
2013-03-14 01:23:00,840.0,3068.999374551093,14664.107535453006
2013-03-14 01:24:00,31425.0,2779.160157436473,14664.107535453006
2013-03-14 01:25:00,9122.0,2283.1284050493095,14664.107535453006
2013-03-14 01:26:00,20511.0,1443.93940115227,14664.107535453006
2013-03-14 01:27:00,20016.0,1192.2831567719302,14664.107535453006
2013-03-14 01:28:00,21507.0,43688.123321627805,14664.107535453006
2013-03-14 01:29:00,7617.0,9561.970952287484,14664.107535453006
2013-03-14 01:30:00,4381.0,21179.877033652854,14664.107535453006
2013-03-14 01:31:00,16678.0,22952.152521824966,14664.107535453006
2013-03-14 01:32:00,11435.0,24775.965721417866,14664.107535453006
2013-03-14 01:33:00,14711.0,9226.190943088668,14664.107535453006
2013-03-14 01:34:00,14890.0,5896.491770166167,14664.107535453006
2013-03-14 01:35:00,8921.0,24027.0712642775,14664.107535453006
2013-03-14 01:36:00,14681.0,14258.406984238118,14664.107535453006
2013-03-14 01:37:00,11652.0,17817.92266852933,14664.107535453006
2013-03-14 01:38:00,667.0,18523.0619643106,14664.107535453006
2013-03-14 01:39:00,13528.0,11010.400376555997,14664.107535453006
2013-03-14 01:40:00,8920.0,19162.569550505552,14664.107535453006
2013-03-14 01:41:00,18444.0,14750.602263274102,14664.107535453006
2013-03-14 01:42:00,11486.0,838.2246890425567,14664.107535453006
2013-03-14 01:43:00,9798.0,21361.722510588916,14664.107535453006
2013-03-14 01:44:00,8377.0,11590.198923221491,14664.107535453006
2013-03-14 01:45:00,37044.0,21045.461456921537,14664.107535453006
2013-03-14 01:46:00,55549.0,13386.669073572273,14664.107535453006
2013-03-14 01:47:00,17734.0,11939.236546430371,14664.107535453006
2013-03-14 01:48:00,18436.0,10857.053582075372,14664.107535453006
2013-03-14 01:49:00,16769.0,48437.87114055647,14664.107535453006
2013-03-14 01:50:00,5766.0,63896.50961340308,14664.107535453006
2013-03-14 01:51:00,9594.0,19277.67757809882,14664.107535453006
2013-03-14 01:52:00,10254.0,23388.22922889108,14664.107535453006
2013-03-14 01:53:00,6884.0,22475.684966818837,14664.107535453006
2013-03-14 01:54:00,7707.0,7542.106079462008,14664.107535453006
2013-03-14 01:55:00,8185.0,13569.289881028659,14664.107535453006
2013-03-14 01:56:00,3198.0,13943.576279172781,14664.107535453006
2013-03-14 01:57:00,8720.0,8720.15251963291,14664.107535453006
2013-03-14 01:58:00,13380.0,10096.466995759598,14664.107535453006
2013-03-14 01:59:00,23676.0,10660.608000489992,14664.107535453006
2013-03-14 02:00:00,2128.0,4057.5661369121362,14664.107535453006
2013-03-14 02:01:00,574.0,11913.531643312028,14664.107535453006
2013-03-14 02:02:00,449.0,17000.82914338858,14664.107535453006
2013-03-14 02:03:00,6671.0,27527.233819460027,14664.107535453006
2013-03-14 02:04:00,19007.0,2415.0648049259576,14664.107535453006
2013-03-14 02:05:00,19440.0,813.7777798358128,19900.95893468519
2013-03-14 02:06:00,2277.0,764.0979596752677,19900.95893468519
2013-03-14 02:07:00,326.0,10716.688445284959,19900.95893468519
2013-03-14 02:08:00,272.0,22876.93751701,19900.95893468519
2013-03-14 02:09:00,543.0,19736.912454952293,19900.95893468519
2013-03-14 02:10:00,2712.0,2455.84948711121,19900.95893468519
2013-03-14 02:11:00,2100.0,457.83476149579747,19900.95893468519
2013-03-14 02:12:00,2169.0,471.97621293717316,19900.95893468519
2013-03-14 02:13:00,2770.0,908.9990419831325,19900.95893468519
2013-03-14 02:14:00,3000.0,3820.044110502562,19900.95893468519
2013-03-14 02:15:00,4257.0,2431.6660960397367,19900.95893468519
2013-03-14 02:16:00,4120.0,2485.5164089402483,19900.95893468519
2013-03-14 02:17:00,1411.0,3418.0297397644285,19900.95893468519
2013-03-14 02:18:00,11128.0,3693.072484879339,19900.95893468519
2013-03-14 02:19:00,6254.0,5255.29328275859,19900.95893468519
2013-03-14 02:20:00,36363.0,5029.972078620247,19900.95893468519
2013-03-14 02:21:00,58844.0,1740.5129205548433,19900.95893468519
2013-03-14 02:22:00,16830.0,15337.01081427022,19900.95893468519
2013-03-14 02:23:00,45466.0,7399.569858557239,19900.95893468519
2013-03-14 02:24:00,24089.0,42071.96323146736,19900.95893468519
2013-03-14 02:25:00,5864.0,64794.33335081719,19900.95893468519
2013-03-14 02:26:00,9598.0,17566.579513906898,19900.95893468519
2013-03-14 02:27:00,8713.0,57503.11135306844,19900.95893468519
2013-03-14 02:28:00,2844.0,30242.204242873962,19900.95893468519
2013-03-14 02:29:00,11926.0,7452.387641558859,19900.95893468519
2013-03-14 02:30:00,4996.0,14265.8038593466,19900.95893468519
2013-03-14 02:31:00,5841.0,12452.843604091771,19900.95893468519
2013-03-14 02:32:00,3429.0,3774.6278842816955,19900.95893468519
2013-03-14 02:33:00,1241.0,17241.26112964546,19900.95893468519
2013-03-14 02:34:00,731.0,6405.692683056355,19900.95893468519
2013-03-14 02:35:00,1025.0,7465.094713757374,19900.95893468519
2013-03-14 02:36:00,550.0,4585.726054468651,19900.95893468519
2013-03-14 02:37:00,540.0,1683.874536832295,19900.95893468519
2013-03-14 02:38:00,655.0,1079.0887721046506,19900.95893468519
2013-03-14 02:39:00,7428.0,1551.6295991796128,19900.95893468519
2013-03-14 02:40:00,1792.0,765.2215135620634,19900.95893468519
2013-03-14 02:41:00,735.0,748.4864657209142,19900.95893468519
2013-03-14 02:42:00,641.0,907.1901686002386,19900.95893468519
2013-03-14 02:43:00,7500.0,9746.952378790374,19900.95893468519
2013-03-14 02:44:00,5356.0,1912.9477942717583,19900.95893468519
2013-03-14 02:45:00,1774.0,843.4329327360929,19900.95893468519
2013-03-14 02:46:00,677.0,905.9192599399157,19900.95893468519
2013-03-14 02:47:00,660.0,10706.030393248677,19900.95893468519
2013-03-14 02:48:00,903.0,6068.658537791231,19900.95893468519
2013-03-14 02:49:00,15859.0,1933.4770624650544,19900.95893468519
2013-03-14 02:50:00,10470.0,905.3073761831429,19900.95893468519
2013-03-14 02:51:00,566.0,990.1021316588881,19900.95893468519
2013-03-14 02:52:00,312.0,1322.8861896351732,19900.95893468519
2013-03-14 02:53:00,591.0,21274.424308883546,19900.95893468519
2013-03-14 02:54:00,694.0,11010.445033381693,19900.95893468519
2013-03-14 02:55:00,3528.0,578.6931601634642,19900.95893468519
2013-03-14 02:56:00,22613.0,456.8170082318096,19900.95893468519
2013-03-14 02:57:00,11847.0,1002.4345978592291,19900.95893468519
2013-03-14 02:58:00,31050.0,1000.9654924580342,19900.95893468519
2013-03-14 02:59:00,12572.0,4643.1990506951815,19900.95893468519
2013-03-14 03:00:00,1978.0,25780.350726060482,19900.95893468519
2013-03-14 03:01:00,13130.0,11572.207887424243,19900.95893468519
2013-03-14 03:02:00,4146.0,32922.27724548002,19900.95893468519
2013-03-14 03:03:00,4736.0,14095.98756490514,19900.95893468519
2013-03-14 03:04:00,4965.0,2433.2620331577687,19900.95893468519
2013-03-14 03:05:00,19185.0,20065.987804803917,18211.191175660708
2013-03-14 03:06:00,1152.0,5536.179205398338,18211.191175660708
2013-03-14 03:07:00,9123.0,6113.537366946261,18211.191175660708
2013-03-14 03:08:00,16857.0,6873.572504821894,18211.191175660708
2013-03-14 03:09:00,24080.0,25268.61395884122,18211.191175660708
2013-03-14 03:10:00,35812.0,1348.2560238988324,18211.191175660708
2013-03-14 03:11:00,17499.0,12942.608052333519,18211.191175660708
2013-03-14 03:12:00,43386.0,22778.262736592216,18211.191175660708
2013-03-14 03:13:00,26142.0,26867.45451428435,18211.191175660708
2013-03-14 03:14:00,20066.0,41193.55608236064,18211.191175660708
2013-03-14 03:15:00,50716.0,20431.67797841241,18211.191175660708
2013-03-14 03:16:00,25177.0,55749.026429859994,18211.191175660708
2013-03-14 03:17:00,26869.0,32538.16574908402,18211.191175660708
2013-03-14 03:18:00,12821.0,25276.830804127614,18211.191175660708
2013-03-14 03:19:00,1985.0,68469.90238661734,18211.191175660708
2013-03-14 03:20:00,3684.0,31162.942449058795,18211.191175660708
2013-03-14 03:21:00,17033.0,34320.24220774491,18211.191175660708
2013-03-14 03:22:00,17312.0,17131.80892773823,18211.191175660708
2013-03-14 03:23:00,11607.0,2756.542934840409,18211.191175660708
2013-03-14 03:24:00,27929.0,5900.5423862800735,18211.191175660708
2013-03-14 03:25:00,14694.0,25742.923243849025,18211.191175660708
2013-03-14 03:26:00,3531.0,20656.634132303116,18211.191175660708
2013-03-14 03:27:00,11544.0,13381.516570031823,18211.191175660708
2013-03-14 03:28:00,11358.0,35634.29210168102,18211.191175660708
2013-03-14 03:29:00,5175.0,17944.16029606738,18211.191175660708
2013-03-14 03:30:00,34832.0,4474.72247035903,18211.191175660708
2013-03-14 03:31:00,27542.0,17184.235148818196,18211.191175660708
2013-03-14 03:32:00,42472.0,15409.251176230424,18211.191175660708
2013-03-14 03:33:00,42901.0,6391.530408514558,18211.191175660708
2013-03-14 03:34:00,43862.0,47548.74431910326,18211.191175660708
2013-03-14 03:35:00,42516.0,32673.425000085226,18211.191175660708
2013-03-14 03:36:00,10410.0,48337.04775911939,18211.191175660708
2013-03-14 03:37:00,34720.0,51626.3455610267,18211.191175660708
2013-03-14 03:38:00,26693.0,53441.21504648478,18211.191175660708
2013-03-14 03:39:00,34890.0,53423.91263125584,18211.191175660708
2013-03-14 03:40:00,9843.0,13275.184726653424,18211.191175660708
2013-03-14 03:41:00,11586.0,50094.34094911841,18211.191175660708
2013-03-14 03:42:00,35979.0,35615.421433724885,18211.191175660708
2013-03-14 03:43:00,34130.0,43503.95936756115,18211.191175660708
2013-03-14 03:44:00,66790.0,12522.899647128223,18211.191175660708
2013-03-14 03:45:00,41334.0,16289.99902763544,18211.191175660708
