timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,42909.75662155279,6078.682555629731
2013-03-14 01:05:00,6913.0,41758.216396496035,5747.328504277302
2013-03-14 01:06:00,11186.0,13906.545825393443,5747.328504277302
2013-03-14 01:07:00,12591.0,10209.924665007853,5747.328504277302
2013-03-14 01:08:00,9113.0,10815.807174181038,5747.328504277302
2013-03-14 01:09:00,9689.0,9993.445024568697,5747.328504277302
2013-03-14 01:10:00,8825.0,16015.058448271519,5747.328504277302
2013-03-14 01:11:00,9461.0,17370.35550507208,5747.328504277302
2013-03-14 01:12:00,7380.0,12443.736447681444,5747.328504277302
2013-03-14 01:13:00,5025.0,13584.047406715179,5747.328504277302
2013-03-14 01:14:00,4780.0,12343.25087953321,5747.328504277302
2013-03-14 01:15:00,12117.0,13276.910514283427,5747.328504277302
2013-03-14 01:16:00,11757.0,10289.307804897793,5747.328504277302
2013-03-14 01:17:00,290556.0,7107.362305529874,5747.328504277302
2013-03-14 01:18:00,10863.0,6922.580404293147,5747.328504277302
2013-03-14 01:19:00,7633.0,17416.621883874723,5747.328504277302
2013-03-14 01:20:00,7202.0,15851.200774326884,5747.328504277302
2013-03-14 01:21:00,5142.0,393195.30419338495,5747.328504277302
2013-03-14 01:22:00,3526.0,12745.467146017672,5747.328504277302
2013-03-14 01:23:00,4376.0,11692.350007510562,5747.328504277302
2013-03-14 01:24:00,39089.0,11485.278948416875,5747.328504277302
2013-03-14 01:25:00,13042.0,7932.812329551939,5747.328504277302
2013-03-14 01:26:00,30134.0,5385.332265206834,5747.328504277302
2013-03-14 01:27:00,4868.0,6663.618586747682,5747.328504277302
2013-03-14 01:28:00,6121.0,57036.29493679703,5747.328504277302
2013-03-14 01:29:00,6234.0,16650.789185873924,5747.328504277302
2013-03-14 01:30:00,5753.0,41531.256708699184,5747.328504277302
2013-03-14 01:31:00,4230.0,6548.742514256761,5747.328504277302
2013-03-14 01:32:00,12000.0,9443.319495093278,5747.328504277302
2013-03-14 01:33:00,4562.0,9417.467075298677,5747.328504277302
2013-03-14 01:34:00,4279.0,8359.66532084548,5747.328504277302
2013-03-14 01:35:00,5236.0,6083.9862471159695,5747.328504277302
2013-03-14 01:36:00,5757.0,17426.165227092264,5747.328504277302
2013-03-14 01:37:00,3920.0,6176.20180944342,5747.328504277302
2013-03-14 01:38:00,4324.0,6191.244559126544,5747.328504277302
2013-03-14 01:39:00,3887.0,7591.685514918678,5747.328504277302
2013-03-14 01:40:00,3392.0,8107.925119316636,5747.328504277302
2013-03-14 01:41:00,4049.0,5454.212778949967,5747.328504277302
2013-03-14 01:42:00,3123.0,6161.573072711999,5747.328504277302
2013-03-14 01:43:00,3665.0,5482.049024041485,5747.328504277302
2013-03-14 01:44:00,3799.0,4785.225306954914,5747.328504277302
2013-03-14 01:45:00,3724.0,5742.6382116742825,5747.328504277302
2013-03-14 01:46:00,4284.0,4356.524149668031,5747.328504277302
2013-03-14 01:47:00,3079.0,5177.307044187808,5747.328504277302
2013-03-14 01:48:00,2931.0,5301.094135785081,5747.328504277302
2013-03-14 01:49:00,3925.0,5165.945280718243,5747.328504277302
2013-03-14 01:50:00,5726.0,5955.159018993321,5747.328504277302
2013-03-14 01:51:00,5470.0,4248.328634683674,5747.328504277302
2013-03-14 01:52:00,3206.0,4136.416545578642,5747.328504277302
2013-03-14 01:53:00,1972.0,5552.908528280814,5747.328504277302
2013-03-14 01:54:00,4294.0,7911.763237388734,5747.328504277302
2013-03-14 01:55:00,3018.0,7395.915090356329,5747.328504277302
2013-03-14 01:56:00,3647.0,4373.466750850604,5747.328504277302
2013-03-14 01:57:00,4920.0,2812.278597157474,5747.328504277302
2013-03-14 01:58:00,3003.0,6313.243671681777,5747.328504277302
2013-03-14 01:59:00,2296.0,4182.996508705373,5747.328504277302
2013-03-14 02:00:00,3707.0,5125.188597896927,5747.328504277302
2013-03-14 02:01:00,3090.0,6838.725394640724,5747.328504277302
2013-03-14 02:02:00,5833.0,4093.788426981202,5747.328504277302
2013-03-14 02:03:00,2804.0,3244.0875548995637,5747.328504277302
2013-03-14 02:04:00,6109.0,5339.875234881468,5747.328504277302
2013-03-14 02:05:00,4125.0,4251.866242174313,7041.40673483525
