timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,2751719.6958322637,135781.5381476391
2013-03-14 01:05:00,141784.0,563992.3145556108,149623.87599659967
2013-03-14 01:06:00,225015.0,220977.56377313077,149623.87599659967
2013-03-14 01:07:00,203181.0,221144.1375786856,149623.87599659967
2013-03-14 01:08:00,178950.0,157625.8332559507,149623.87599659967
2013-03-14 01:09:00,215412.0,182361.2005722964,149623.87599659967
2013-03-14 01:10:00,207330.0,284460.21190809505,149623.87599659967
2013-03-14 01:11:00,141658.0,242363.50896132205,149623.87599659967
2013-03-14 01:12:00,162439.0,212811.06989618018,149623.87599659967
2013-03-14 01:13:00,103058.0,263511.11108371516,149623.87599659967
2013-03-14 01:14:00,120173.0,251384.91780219963,149623.87599659967
2013-03-14 01:15:00,83982.0,171089.71359459613,149623.87599659967
2013-03-14 01:16:00,49831.0,203205.8324412014,149623.87599659967
2013-03-14 01:17:00,271319.0,128268.82905932152,149623.87599659967
2013-03-14 01:18:00,133464.0,152191.32070987747,149623.87599659967
2013-03-14 01:19:00,116471.0,105454.3143092445,149623.87599659967
2013-03-14 01:20:00,97325.0,62900.69850765089,149623.87599659967
2013-03-14 01:21:00,121928.0,353540.69766177516,149623.87599659967
2013-03-14 01:22:00,114577.0,146628.47500620052,149623.87599659967
2013-03-14 01:23:00,96645.0,132243.58307920693,149623.87599659967
2013-03-14 01:24:00,983567.0,118266.45597131527,149623.87599659967
2013-03-14 01:25:00,380659.0,150601.69497985984,149623.87599659967
2013-03-14 01:26:00,184152.0,139452.0744160891,149623.87599659967
2013-03-14 01:27:00,141557.0,116833.13423078878,149623.87599659967
2013-03-14 01:28:00,134961.0,1213738.6442178895,149623.87599659967
2013-03-14 01:29:00,177208.0,371976.8654821344,149623.87599659967
2013-03-14 01:30:00,155921.0,194502.5281491892,149623.87599659967
2013-03-14 01:31:00,141880.0,171661.07870242104,149623.87599659967
2013-03-14 01:32:00,238990.0,171092.1254301911,149623.87599659967
2013-03-14 01:33:00,151884.0,223566.31549404468,149623.87599659967
2013-03-14 01:34:00,115495.0,190167.057178138,149623.87599659967
2013-03-14 01:35:00,137608.0,172379.19343037443,149623.87599659967
2013-03-14 01:36:00,120983.0,295078.06449368026,149623.87599659967
2013-03-14 01:37:00,95301.0,180059.7332861718,149623.87599659967
2013-03-14 01:38:00,90399.0,139970.7659322395,149623.87599659967
2013-03-14 01:39:00,68913.0,173368.47210870704,149623.87599659967
2013-03-14 01:40:00,77582.0,150069.13940802793,149623.87599659967
2013-03-14 01:41:00,88044.0,117267.49551257039,149623.87599659967
2013-03-14 01:42:00,78129.0,113452.96065134257,149623.87599659967
2013-03-14 01:43:00,77522.0,86533.14663047483,149623.87599659967
2013-03-14 01:44:00,80696.0,98285.9158023297,149623.87599659967
2013-03-14 01:45:00,84514.0,110124.42378315987,149623.87599659967
2013-03-14 01:46:00,145310.0,95155.8872233486,149623.87599659967
2013-03-14 01:47:00,118977.0,94930.91179265139,149623.87599659967
2013-03-14 01:48:00,117977.0,99397.68235059343,149623.87599659967
2013-03-14 01:49:00,139978.0,103428.80842228109,149623.87599659967
2013-03-14 01:50:00,114473.0,176873.874145187,149623.87599659967
2013-03-14 01:51:00,98210.0,139066.50143827542,149623.87599659967
2013-03-14 01:52:00,112883.0,139175.25705209177,149623.87599659967
2013-03-14 01:53:00,127043.0,169764.98319759624,149623.87599659967
2013-03-14 01:54:00,113944.0,137372.1691730584,149623.87599659967
2013-03-14 01:55:00,108979.0,119566.30102933766,149623.87599659967
2013-03-14 01:56:00,155944.0,140262.71167146417,149623.87599659967
2013-03-14 01:57:00,110660.0,155982.96041045943,149623.87599659967
2013-03-14 01:58:00,78746.0,137332.60188746735,149623.87599659967
2013-03-14 01:59:00,69302.0,132597.06768729034,149623.87599659967
2013-03-14 02:00:00,64850.0,191708.08795252832,149623.87599659967
2013-03-14 02:01:00,96908.0,132461.83686219927,149623.87599659967
2013-03-14 02:02:00,105475.0,95890.27053280093,149623.87599659967
2013-03-14 02:03:00,49579.0,87603.56120650435,149623.87599659967
2013-03-14 02:04:00,84760.0,82468.42482838102,149623.87599659967
2013-03-14 02:05:00,79397.0,121953.57555317212,128868.48860491988
2013-03-14 02:06:00,72267.0,127521.79849374747,128868.48860491988
2013-03-14 02:07:00,45400.0,58640.18037341319,128868.48860491988
2013-03-14 02:08:00,104998.0,107213.47036945901,128868.48860491988
2013-03-14 02:09:00,115513.0,97093.09101222744,128868.48860491988
2013-03-14 02:10:00,77655.0,86149.99235625559,128868.48860491988
2013-03-14 02:11:00,96314.0,55403.77349145114,128868.48860491988
2013-03-14 02:12:00,125234.0,132699.90141957675,128868.48860491988
2013-03-14 02:13:00,85006.0,135824.73738166926,128868.48860491988
2013-03-14 02:14:00,110108.0,88298.87601251964,128868.48860491988
2013-03-14 02:15:00,93395.0,116380.94540309673,128868.48860491988
2013-03-14 02:16:00,84689.0,151845.83239785556,128868.48860491988
2013-03-14 02:17:00,112881.0,99851.62840118799,128868.48860491988
2013-03-14 02:18:00,140943.0,133787.75107018955,128868.48860491988
2013-03-14 02:19:00,164344.0,113272.18944066355,128868.48860491988
2013-03-14 02:20:00,111370.0,102639.42421762436,128868.48860491988
2013-03-14 02:21:00,141959.0,139246.50014150172,128868.48860491988
2013-03-14 02:22:00,79647.0,169768.0158441559,128868.48860491988
2013-03-14 02:23:00,134302.0,192735.14829357853,128868.48860491988
2013-03-14 02:24:00,88703.0,130283.97063501504,128868.48860491988
2013-03-14 02:25:00,48062.0,173020.99006764946,128868.48860491988
2013-03-14 02:26:00,61278.0,96867.78472423706,128868.48860491988
2013-03-14 02:27:00,90106.0,168199.12046414672,128868.48860491988
2013-03-14 02:28:00,95544.0,107607.18580233917,128868.48860491988
2013-03-14 02:29:00,94602.0,58638.81404180549,128868.48860491988
2013-03-14 02:30:00,67580.0,79351.49142691214,128868.48860491988
2013-03-14 02:31:00,65963.0,113984.45847771678,128868.48860491988
2013-03-14 02:32:00,56470.0,113606.85990141395,128868.48860491988
2013-03-14 02:33:00,64874.0,111425.71596131787,128868.48860491988
2013-03-14 02:34:00,57833.0,80946.4244742776,128868.48860491988
2013-03-14 02:35:00,88936.0,81649.96500409688,128868.48860491988
2013-03-14 02:36:00,91624.0,70441.3910031608,128868.48860491988
2013-03-14 02:37:00,50599.0,80967.9127670687,128868.48860491988
2013-03-14 02:38:00,42561.0,71175.67404685065,128868.48860491988
2013-03-14 02:39:00,128121.0,109149.07590192834,128868.48860491988
2013-03-14 02:40:00,97397.0,109092.26573182124,128868.48860491988
2013-03-14 02:41:00,85637.0,59426.09280751519,128868.48860491988
2013-03-14 02:42:00,90342.0,53099.69194390543,128868.48860491988
2013-03-14 02:43:00,102841.0,163386.00258326033,128868.48860491988
2013-03-14 02:44:00,52899.0,110623.98123761284,128868.48860491988
2013-03-14 02:45:00,66730.0,97550.1743202059,128868.48860491988
2013-03-14 02:46:00,52044.0,108705.2367859625,128868.48860491988
2013-03-14 02:47:00,89286.0,124339.63407357036,128868.48860491988
2013-03-14 02:48:00,96439.0,63269.19064449826,128868.48860491988
2013-03-14 02:49:00,74176.0,83963.3927187651,128868.48860491988
2013-03-14 02:50:00,70905.0,64960.29333155898,128868.48860491988
2013-03-14 02:51:00,31840.0,110678.68393529953,128868.48860491988
2013-03-14 02:52:00,53553.0,115097.41785272467,128868.48860491988
2013-03-14 02:53:00,99511.0,86331.869531576,128868.48860491988
2013-03-14 02:54:00,104932.0,85940.23513589057,128868.48860491988
2013-03-14 02:55:00,39839.0,39213.13614860553,128868.48860491988
2013-03-14 02:56:00,59171.0,69540.78424902131,128868.48860491988
2013-03-14 02:57:00,83883.0,123703.30708998315,128868.48860491988
2013-03-14 02:58:00,96743.0,119350.77105183757,128868.48860491988
2013-03-14 02:59:00,91196.0,45458.525352531025,128868.48860491988
2013-03-14 03:00:00,68706.0,74600.16356490084,128868.48860491988
2013-03-14 03:01:00,80915.0,103985.08994771849,128868.48860491988
2013-03-14 03:02:00,81154.0,113142.78537146494,128868.48860491988
