timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,11369.431951336175,16144.572827614176
2013-03-14 01:05:00,3858.0,5129.265673385782,30894.169225698137
2013-03-14 01:06:00,1489.0,5789.987930925817,30894.169225698137
2013-03-14 01:07:00,1157.0,30278.401808046623,30894.169225698137
2013-03-14 01:08:00,673.0,25617.041632234024,30894.169225698137
2013-03-14 01:09:00,1462.0,5510.928431056305,30894.169225698137
2013-03-14 01:10:00,1407.0,2553.671276760274,30894.169225698137
2013-03-14 01:11:00,68301.0,2267.8492702679764,30894.169225698137
2013-03-14 01:12:00,11327.0,1479.0561277909803,30894.169225698137
2013-03-14 01:13:00,14005.0,3503.0762858149496,30894.169225698137
2013-03-14 01:14:00,28357.0,3076.0874658575963,30894.169225698137
2013-03-14 01:15:00,9440.0,152125.08584024344,30894.169225698137
2013-03-14 01:16:00,5646.0,7592.642065358656,30894.169225698137
2013-03-14 01:17:00,18554.0,18054.26064048558,30894.169225698137
2013-03-14 01:18:00,8767.0,36554.34697104476,30894.169225698137
2013-03-14 01:19:00,1975.0,10561.734435027574,30894.169225698137
2013-03-14 01:20:00,1664.0,7682.150752355006,30894.169225698137
2013-03-14 01:21:00,1949.0,28402.536446419344,30894.169225698137
2013-03-14 01:22:00,1225.0,10971.202262067442,30894.169225698137
2013-03-14 01:23:00,802.0,2894.8882536812116,30894.169225698137
2013-03-14 01:24:00,19657.0,2947.1118349670714,30894.169225698137
2013-03-14 01:25:00,25283.0,3843.183975963794,30894.169225698137
2013-03-14 01:26:00,29359.0,2547.784505727488,30894.169225698137
2013-03-14 01:27:00,32011.0,1764.698625775714,30894.169225698137
2013-03-14 01:28:00,19745.0,44658.39429845408,30894.169225698137
2013-03-14 01:29:00,7110.0,26228.991727713492,30894.169225698137
2013-03-14 01:30:00,17514.0,33410.08475067279,30894.169225698137
2013-03-14 01:31:00,32038.0,35158.9476848093,30894.169225698137
2013-03-14 01:32:00,29952.0,21426.34465346923,30894.169225698137
2013-03-14 01:33:00,16630.0,8393.600936675184,30894.169225698137
2013-03-14 01:34:00,14197.0,24712.447426778403,30894.169225698137
2013-03-14 01:35:00,10057.0,39515.56165874471,30894.169225698137
2013-03-14 01:36:00,13228.0,32652.20099672705,30894.169225698137
2013-03-14 01:37:00,11733.0,18180.350286156725,30894.169225698137
2013-03-14 01:38:00,10832.0,17148.992492405643,30894.169225698137
2013-03-14 01:39:00,13505.0,12765.840965371635,30894.169225698137
2013-03-14 01:40:00,14213.0,18573.38236014012,30894.169225698137
2013-03-14 01:41:00,23863.0,16219.805218136044,30894.169225698137
2013-03-14 01:42:00,10349.0,15384.755281767175,30894.169225698137
2013-03-14 01:43:00,10543.0,19517.863003931696,30894.169225698137
2013-03-14 01:44:00,7482.0,19857.562223572528,30894.169225698137
2013-03-14 01:45:00,38627.0,32477.445429820717,30894.169225698137
2013-03-14 01:46:00,57383.0,12158.565854736818,30894.169225698137
2013-03-14 01:47:00,23795.0,14394.635289687092,30894.169225698137
2013-03-14 01:48:00,26306.0,10363.086830255696,30894.169225698137
2013-03-14 01:49:00,5378.0,59440.740314296454,30894.169225698137
2013-03-14 01:50:00,10880.0,60700.81758432744,30894.169225698137
2013-03-14 01:51:00,18829.0,23764.89256800168,30894.169225698137
2013-03-14 01:52:00,10397.0,31282.211543748504,30894.169225698137
2013-03-14 01:53:00,3287.0,6281.265981451973,30894.169225698137
2013-03-14 01:54:00,7168.0,16777.512179401005,30894.169225698137
2013-03-14 01:55:00,6798.0,27354.577187139104,30894.169225698137
2013-03-14 01:56:00,5153.0,13702.206198242928,30894.169225698137
2013-03-14 01:57:00,3621.0,4543.017993693614,30894.169225698137
2013-03-14 01:58:00,22254.0,12208.743920809564,30894.169225698137
2013-03-14 01:59:00,17198.0,11457.436424037318,30894.169225698137
2013-03-14 02:00:00,3813.0,9028.136885775319,30894.169225698137
2013-03-14 02:01:00,507.0,6162.409489781265,30894.169225698137
2013-03-14 02:02:00,421.0,38342.888863526096,30894.169225698137
2013-03-14 02:03:00,10995.0,20055.92772672795,30894.169225698137
2013-03-14 02:04:00,5327.0,5078.267256782928,30894.169225698137
2013-03-14 02:05:00,22048.0,818.3345525024579,40004.38684099146
2013-03-14 02:06:00,3143.0,825.2395837124224,40004.38684099146
2013-03-14 02:07:00,353.0,25426.746953577018,40004.38684099146
2013-03-14 02:08:00,427.0,7107.921227619753,40004.38684099146
2013-03-14 02:09:00,601.0,38395.75873223724,40004.38684099146
2013-03-14 02:10:00,6394.0,3522.9084040951807,40004.38684099146
2013-03-14 02:11:00,3098.0,534.1339451325946,40004.38684099146
2013-03-14 02:12:00,1348.0,806.7445458475992,40004.38684099146
2013-03-14 02:13:00,3133.0,1315.0639178694828,40004.38684099146
2013-03-14 02:14:00,2973.0,15083.831253674736,40004.38684099146
2013-03-14 02:15:00,9103.0,4324.588687447538,40004.38684099146
2013-03-14 02:16:00,7876.0,2426.5868712485626,40004.38684099146
2013-03-14 02:17:00,1455.0,5890.537938119764,40004.38684099146
2013-03-14 02:18:00,12879.0,5172.184364652003,40004.38684099146
2013-03-14 02:19:00,10826.0,16778.491505530972,40004.38684099146
2013-03-14 02:20:00,41499.0,10835.626924342792,40004.38684099146
2013-03-14 02:21:00,63075.0,2099.7056600146257,40004.38684099146
2013-03-14 02:22:00,38619.0,23096.222424849602,40004.38684099146
2013-03-14 02:23:00,106437.0,12918.339211778186,40004.38684099146
2013-03-14 02:24:00,57675.0,52723.20045157072,40004.38684099146
2013-03-14 02:25:00,1561.0,53778.74586593455,40004.38684099146
2013-03-14 02:26:00,575.0,30688.250899280516,40004.38684099146
2013-03-14 02:27:00,9149.0,95288.91680444498,40004.38684099146
2013-03-14 02:28:00,7866.0,40654.775318718304,40004.38684099146
2013-03-14 02:29:00,13374.0,1353.1814129248087,40004.38684099146
2013-03-14 02:30:00,7002.0,839.4192324282465,40004.38684099146
2013-03-14 02:31:00,2599.0,16929.728622036197,40004.38684099146
2013-03-14 02:32:00,931.0,11847.175712087805,40004.38684099146
2013-03-14 02:33:00,758.0,22813.90056264255,40004.38684099146
2013-03-14 02:34:00,560.0,9809.29612132783,40004.38684099146
2013-03-14 02:35:00,1263.0,4111.455127412362,40004.38684099146
2013-03-14 02:36:00,595.0,1713.0253185657248,40004.38684099146
2013-03-14 02:37:00,935.0,1616.0061638287896,40004.38684099146
2013-03-14 02:38:00,623.0,1300.967891861802,40004.38684099146
2013-03-14 02:39:00,3816.0,3121.2995527134435,40004.38684099146
2013-03-14 02:40:00,1559.0,1309.81824068564,40004.38684099146
2013-03-14 02:41:00,1073.0,2218.527760185082,40004.38684099146
2013-03-14 02:42:00,701.0,1342.2443534818453,40004.38684099146
2013-03-14 02:43:00,7927.0,8720.620793726399,40004.38684099146
2013-03-14 02:44:00,8047.0,2458.4880556091,40004.38684099146
2013-03-14 02:45:00,1808.0,2032.6593463876616,40004.38684099146
2013-03-14 02:46:00,728.0,1344.9785366911933,40004.38684099146
2013-03-14 02:47:00,851.0,16453.777649435026,40004.38684099146
2013-03-14 02:48:00,1947.0,9922.583306592376,40004.38684099146
2013-03-14 02:49:00,4177.0,2460.435754305644,40004.38684099146
2013-03-14 02:50:00,10131.0,1205.569047467236,40004.38684099146
2013-03-14 02:51:00,1342.0,1647.0059359693983,40004.38684099146
2013-03-14 02:52:00,547.0,4064.1754518892476,40004.38684099146
2013-03-14 02:53:00,417.0,8058.201555052419,40004.38684099146
2013-03-14 02:54:00,715.0,16842.937690986015,40004.38684099146
2013-03-14 02:55:00,3006.0,1791.46752558651,40004.38684099146
2013-03-14 02:56:00,41186.0,959.7653810256359,40004.38684099146
2013-03-14 02:57:00,13972.0,840.5453487752794,40004.38684099146
2013-03-14 02:58:00,51074.0,1633.9822793272922,40004.38684099146
2013-03-14 02:59:00,1124.0,6780.935865492135,40004.38684099146
2013-03-14 03:00:00,2819.0,71229.47665330555,40004.38684099146
2013-03-14 03:01:00,44460.0,10915.205585175368,40004.38684099146
2013-03-14 03:02:00,8714.0,60775.11476573269,40004.38684099146
2013-03-14 03:03:00,15248.0,1037.2312553495335,40004.38684099146
2013-03-14 03:04:00,25645.0,4435.357391244229,40004.38684099146
2013-03-14 03:05:00,59815.0,69705.24814604457,25924.558240679973
2013-03-14 03:06:00,33728.0,7602.843744907382,25924.558240679973
2013-03-14 03:07:00,32062.0,21076.218146040053,25924.558240679973
2013-03-14 03:08:00,110358.0,31939.466915599245,25924.558240679973
2013-03-14 03:09:00,76072.0,66592.01791699207,25924.558240679973
2013-03-14 03:10:00,61444.0,29802.087669233406,25924.558240679973
2013-03-14 03:11:00,114459.0,31757.680001155404,25924.558240679973
2013-03-14 03:12:00,73136.0,107747.43145962304,25924.558240679973
2013-03-14 03:13:00,47621.0,51848.912933475,25924.558240679973
2013-03-14 03:14:00,72050.0,47638.22900424343,25924.558240679973
2013-03-14 03:15:00,61634.0,94420.46881705297,25924.558240679973
2013-03-14 03:16:00,66207.0,49591.5676114405,25924.558240679973
2013-03-14 03:17:00,67055.0,35789.047730733466,25924.558240679973
2013-03-14 03:18:00,48403.0,60072.09192264826,25924.558240679973
2013-03-14 03:19:00,87657.0,45509.59095484718,25924.558240679973
