timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1741434.895908504,115285.3809353603
2013-03-14 01:05:00,113371.0,330228.2630727674,109332.31624581914
2013-03-14 01:06:00,153610.0,94656.99426238271,109332.31624581914
2013-03-14 01:07:00,93447.0,114561.68980004391,109332.31624581914
2013-03-14 01:08:00,125380.0,178360.25552694526,109332.31624581914
2013-03-14 01:09:00,114009.0,100235.33169306994,109332.31624581914
2013-03-14 01:10:00,120604.0,154636.96188362004,109332.31624581914
2013-03-14 01:11:00,147889.0,90770.2337724129,109332.31624581914
2013-03-14 01:12:00,89513.0,133233.24840075983,109332.31624581914
2013-03-14 01:13:00,107172.0,115859.77389899144,109332.31624581914
2013-03-14 01:14:00,120755.0,126297.12297270236,109332.31624581914
2013-03-14 01:15:00,67131.0,156208.36625753916,109332.31624581914
2013-03-14 01:16:00,80983.0,91509.47378238665,109332.31624581914
2013-03-14 01:17:00,389898.0,119610.80011485895,109332.31624581914
2013-03-14 01:18:00,39683.0,130402.14431113936,109332.31624581914
2013-03-14 01:19:00,258131.0,70963.76885173272,109332.31624581914
2013-03-14 01:20:00,110488.0,94779.90182196678,109332.31624581914
2013-03-14 01:21:00,67978.0,446296.4274364672,109332.31624581914
2013-03-14 01:22:00,98071.0,33180.471565416985,109332.31624581914
2013-03-14 01:23:00,97279.0,321019.25853196793,109332.31624581914
2013-03-14 01:24:00,698707.0,98776.82160216704,109332.31624581914
2013-03-14 01:25:00,305795.0,72127.71426452478,109332.31624581914
2013-03-14 01:26:00,92437.0,113380.08283268267,109332.31624581914
2013-03-14 01:27:00,101944.0,106198.50391259165,109332.31624581914
2013-03-14 01:28:00,86380.0,771789.6279146541,109332.31624581914
2013-03-14 01:29:00,84838.0,224775.70544458186,109332.31624581914
2013-03-14 01:30:00,110986.0,79129.32406659526,109332.31624581914
2013-03-14 01:31:00,60468.0,107202.593146178,109332.31624581914
2013-03-14 01:32:00,187130.0,89432.99343486964,109332.31624581914
2013-03-14 01:33:00,101217.0,93057.17417433747,109332.31624581914
2013-03-14 01:34:00,65734.0,123401.4284683301,109332.31624581914
2013-03-14 01:35:00,181597.0,64993.78188625585,109332.31624581914
2013-03-14 01:36:00,130292.0,224273.9995917626,109332.31624581914
2013-03-14 01:37:00,159839.0,99427.20485502218,109332.31624581914
2013-03-14 01:38:00,140345.0,72571.31917733981,109332.31624581914
2013-03-14 01:39:00,124154.0,213068.63760039522,109332.31624581914
2013-03-14 01:40:00,163937.0,128354.99115948944,109332.31624581914
2013-03-14 01:41:00,137479.0,168399.04949540715,109332.31624581914
2013-03-14 01:42:00,134756.0,141401.77386262693,109332.31624581914
2013-03-14 01:43:00,116654.0,127146.71253411665,109332.31624581914
2013-03-14 01:44:00,116962.0,170231.3977043288,109332.31624581914
2013-03-14 01:45:00,141691.0,135587.21541398866,109332.31624581914
2013-03-14 01:46:00,221356.0,137475.35934920443,109332.31624581914
2013-03-14 01:47:00,200043.0,119160.48514934153,109332.31624581914
2013-03-14 01:48:00,216790.0,123048.75739201688,109332.31624581914
2013-03-14 01:49:00,222494.0,149380.87257577048,109332.31624581914
2013-03-14 01:50:00,177789.0,226236.55186154618,109332.31624581914
2013-03-14 01:51:00,200081.0,188704.999141549,109332.31624581914
2013-03-14 01:52:00,223453.0,206247.9112487476,109332.31624581914
2013-03-14 01:53:00,239770.0,205761.05627933418,109332.31624581914
2013-03-14 01:54:00,174537.0,161806.45505803794,109332.31624581914
2013-03-14 01:55:00,165820.0,186864.98128978294,109332.31624581914
2013-03-14 01:56:00,146270.0,205717.63013373734,109332.31624581914
2013-03-14 01:57:00,192826.0,216925.88618001583,109332.31624581914
2013-03-14 01:58:00,172179.0,155056.1648941071,109332.31624581914
2013-03-14 01:59:00,193027.0,156661.17014884626,109332.31624581914
2013-03-14 02:00:00,237431.0,139064.29638604212,109332.31624581914
2013-03-14 02:01:00,268454.0,191866.87137076195,109332.31624581914
