timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,92069.44608380435,173876.07307294477
2013-03-14 01:05:00,154887.0,137162.34643838537,137835.58056276612
2013-03-14 01:06:00,184498.0,194347.55134746345,137835.58056276612
2013-03-14 01:07:00,424857.0,163587.77852966616,137835.58056276612
2013-03-14 01:08:00,390239.0,181047.92965632235,137835.58056276612
2013-03-14 01:09:00,562750.0,152337.77872487393,137835.58056276612
2013-03-14 01:10:00,467134.0,178721.08031574218,137835.58056276612
2013-03-14 01:11:00,229002.0,414821.68643803074,137835.58056276612
2013-03-14 01:12:00,342751.0,386711.70193469396,137835.58056276612
2013-03-14 01:13:00,249889.0,535981.853541892,137835.58056276612
2013-03-14 01:14:00,233798.0,451974.19469281845,137835.58056276612
2013-03-14 01:15:00,111076.0,217987.88317572264,137835.58056276612
2013-03-14 01:16:00,143628.0,327219.0112115016,137835.58056276612
2013-03-14 01:17:00,186852.0,248524.65275609825,137835.58056276612
2013-03-14 01:18:00,171524.0,226964.8807396904,137835.58056276612
2013-03-14 01:19:00,103211.0,108810.94988540982,137835.58056276612
2013-03-14 01:20:00,195695.0,138968.20964605449,137835.58056276612
2013-03-14 01:21:00,233918.0,186800.4026649263,137835.58056276612
2013-03-14 01:22:00,181906.0,169293.35638446914,137835.58056276612
2013-03-14 01:23:00,212832.0,99960.31388783823,137835.58056276612
2013-03-14 01:24:00,413092.0,188415.4910118368,137835.58056276612
2013-03-14 01:25:00,149445.0,234056.64666498872,137835.58056276612
2013-03-14 01:26:00,136912.0,176748.1639705614,137835.58056276612
2013-03-14 01:27:00,124747.0,204369.89257377607,137835.58056276612
2013-03-14 01:28:00,190532.0,402057.07150150696,137835.58056276612
2013-03-14 01:29:00,127866.0,147019.87447069015,137835.58056276612
2013-03-14 01:30:00,71663.0,130039.23991806993,137835.58056276612
2013-03-14 01:31:00,132729.0,123648.45454822041,137835.58056276612
2013-03-14 01:32:00,201799.0,188248.08852142183,137835.58056276612
2013-03-14 01:33:00,132686.0,127163.55573975387,137835.58056276612
2013-03-14 01:34:00,170170.0,69217.53998873962,137835.58056276612
2013-03-14 01:35:00,130448.0,129130.53320652546,137835.58056276612
2013-03-14 01:36:00,188107.0,203720.23675440802,137835.58056276612
2013-03-14 01:37:00,153949.0,130499.23149415976,137835.58056276612
2013-03-14 01:38:00,170637.0,163053.99705076066,137835.58056276612
2013-03-14 01:39:00,120343.0,127776.24704107686,137835.58056276612
2013-03-14 01:40:00,113136.0,181310.9352998781,137835.58056276612
2013-03-14 01:41:00,172730.0,151245.20646202692,137835.58056276612
2013-03-14 01:42:00,88775.0,164244.72623981768,137835.58056276612
2013-03-14 01:43:00,109024.0,116986.11974156709,137835.58056276612
2013-03-14 01:44:00,115108.0,108767.50030036349,137835.58056276612
2013-03-14 01:45:00,91925.0,168338.2018635306,137835.58056276612
2013-03-14 01:46:00,91712.0,87508.69465468072,137835.58056276612
2013-03-14 01:47:00,128050.0,104538.83504463326,137835.58056276612
2013-03-14 01:48:00,150864.0,113916.45780371047,137835.58056276612
2013-03-14 01:49:00,120465.0,89837.65435383248,137835.58056276612
2013-03-14 01:50:00,109969.0,88732.06605772194,137835.58056276612
2013-03-14 01:51:00,89524.0,124794.26923296787,137835.58056276612
2013-03-14 01:52:00,155021.0,147849.92397326877,137835.58056276612
2013-03-14 01:53:00,119055.0,116408.84271737542,137835.58056276612
2013-03-14 01:54:00,121650.0,105261.65794384193,137835.58056276612
2013-03-14 01:55:00,104156.0,86511.00085449673,137835.58056276612
2013-03-14 01:56:00,103383.0,149762.86938872025,137835.58056276612
2013-03-14 01:57:00,158291.0,117725.90561007989,137835.58056276612
2013-03-14 01:58:00,123677.0,116882.3805271897,137835.58056276612
2013-03-14 01:59:00,67751.0,101285.15646451215,137835.58056276612
2013-03-14 02:00:00,103413.0,99936.75031747918,137835.58056276612
2013-03-14 02:01:00,79347.0,153825.63337979585,137835.58056276612
2013-03-14 02:02:00,84694.0,121354.55773839775,137835.58056276612
2013-03-14 02:03:00,74915.0,64961.504944864435,137835.58056276612
2013-03-14 02:04:00,103774.0,99485.98085440169,137835.58056276612
2013-03-14 02:05:00,156022.0,79854.61053236581,153217.87793111964
2013-03-14 02:06:00,89255.0,82716.28728650256,153217.87793111964
2013-03-14 02:07:00,141858.0,74008.97684699758,153217.87793111964
2013-03-14 02:08:00,139467.0,101317.47075307241,153217.87793111964
2013-03-14 02:09:00,132508.0,154453.57164550383,153217.87793111964
2013-03-14 02:10:00,91935.0,87642.47754112966,153217.87793111964
2013-03-14 02:11:00,129494.0,136178.46521451406,153217.87793111964
2013-03-14 02:12:00,83384.0,139431.15264029586,153217.87793111964
2013-03-14 02:13:00,107364.0,128959.34700677765,153217.87793111964
2013-03-14 02:14:00,147421.0,89424.06325931808,153217.87793111964
2013-03-14 02:15:00,123177.0,125429.0853022635,153217.87793111964
2013-03-14 02:16:00,111784.0,82966.11208955286,153217.87793111964
2013-03-14 02:17:00,88842.0,104049.49669892654,153217.87793111964
2013-03-14 02:18:00,188678.0,146691.34017175718,153217.87793111964
2013-03-14 02:19:00,77686.0,121282.4795930799,153217.87793111964
2013-03-14 02:20:00,98555.0,108184.27651070611,153217.87793111964
2013-03-14 02:21:00,81393.0,86563.08997511356,153217.87793111964
2013-03-14 02:22:00,108318.0,183372.07301235892,153217.87793111964
2013-03-14 02:23:00,135757.0,78355.92498546685,153217.87793111964
2013-03-14 02:24:00,117205.0,94748.11987406193,153217.87793111964
