timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,9992679.15566241,9643415.870172285
2013-03-14 01:05:00,8770324.0,7867897.667263198,10072011.165505957
2013-03-14 01:06:00,16994621.0,5841753.567148608,10072011.165505957
2013-03-14 01:07:00,2724402.0,9399619.816184636,10072011.165505957
2013-03-14 01:08:00,11067105.0,5923234.350633664,10072011.165505957
2013-03-14 01:09:00,2341551.0,5801075.752510476,10072011.165505957
2013-03-14 01:10:00,4134566.0,12892076.322526213,10072011.165505957
2013-03-14 01:11:00,11370016.0,2661827.3860738585,10072011.165505957
2013-03-14 01:12:00,7940071.0,6172096.222898569,10072011.165505957
2013-03-14 01:13:00,12152211.0,1861698.9998116852,10072011.165505957
2013-03-14 01:14:00,25706607.0,2836551.908710321,10072011.165505957
2013-03-14 01:15:00,10024523.0,7592373.716799699,10072011.165505957
2013-03-14 01:16:00,15234290.0,8978183.973447295,10072011.165505957
2013-03-14 01:17:00,16070616.0,8522850.359317157,10072011.165505957
2013-03-14 01:18:00,7895840.0,20634110.318242483,10072011.165505957
2013-03-14 01:19:00,15412377.0,10460961.568176316,10072011.165505957
2013-03-14 01:20:00,15403534.0,9451360.103818415,10072011.165505957
2013-03-14 01:21:00,10185200.0,12415041.504565205,10072011.165505957
2013-03-14 01:22:00,22468275.0,6626502.1099092085,10072011.165505957
2013-03-14 01:23:00,9717907.0,9619466.990490694,10072011.165505957
2013-03-14 01:24:00,6568252.0,13318320.053559197,10072011.165505957
2013-03-14 01:25:00,14800207.0,8311194.650414381,10072011.165505957
2013-03-14 01:26:00,1120434.0,14779611.415808447,10072011.165505957
2013-03-14 01:27:00,13408268.0,9080555.890587443,10072011.165505957
2013-03-14 01:28:00,13932286.0,4353418.753396017,10072011.165505957
2013-03-14 01:29:00,12153833.0,9322430.512406478,10072011.165505957
2013-03-14 01:30:00,18591852.0,1080124.1416302393,10072011.165505957
2013-03-14 01:31:00,2636141.0,7517945.84269207,10072011.165505957
2013-03-14 01:32:00,21024803.0,11120626.250747005,10072011.165505957
2013-03-14 01:33:00,9493256.0,12052870.194370095,10072011.165505957
2013-03-14 01:34:00,10191041.0,11544060.702087868,10072011.165505957
2013-03-14 01:35:00,5638252.0,2349337.366189506,10072011.165505957
2013-03-14 01:36:00,1177341.0,11763823.819735123,10072011.165505957
2013-03-14 01:37:00,10235769.0,8344283.154088211,10072011.165505957
2013-03-14 01:38:00,1210700.0,8020234.79109506,10072011.165505957
2013-03-14 01:39:00,459347.0,3552805.442326477,10072011.165505957
2013-03-14 01:40:00,5554644.0,845674.7811325685,10072011.165505957
2013-03-14 01:41:00,1653143.0,5747668.964278985,10072011.165505957
2013-03-14 01:42:00,8565248.0,1222643.686223698,10072011.165505957
2013-03-14 01:43:00,989370.0,311303.7393056623,10072011.165505957
2013-03-14 01:44:00,5387367.0,2929879.5059774993,10072011.165505957
2013-03-14 01:45:00,485007.0,2075784.2087354253,10072011.165505957
2013-03-14 01:46:00,1826950.0,6307334.919840056,10072011.165505957
2013-03-14 01:47:00,1586696.0,820109.4915848292,10072011.165505957
2013-03-14 01:48:00,524485.0,3600272.8030171944,10072011.165505957
2013-03-14 01:49:00,1569537.0,347874.0260685598,10072011.165505957
2013-03-14 01:50:00,1683728.0,1294384.1556042128,10072011.165505957
2013-03-14 01:51:00,15724533.0,1032180.1547697872,10072011.165505957
2013-03-14 01:52:00,1318982.0,457712.194505102,10072011.165505957
2013-03-14 01:53:00,3245484.0,868064.7537163766,10072011.165505957
2013-03-14 01:54:00,278815.0,1500609.2365236173,10072011.165505957
2013-03-14 01:55:00,1373178.0,13531551.156375555,10072011.165505957
2013-03-14 01:56:00,3840457.0,1806823.7195796217,10072011.165505957
2013-03-14 01:57:00,2729075.0,1990843.451880428,10072011.165505957
2013-03-14 01:58:00,4973349.0,169324.74704542372,10072011.165505957
2013-03-14 01:59:00,516026.0,1003316.5823905789,10072011.165505957
2013-03-14 02:00:00,2196495.0,2690651.3413375765,10072011.165505957
2013-03-14 02:01:00,3075422.0,3255242.5232845875,10072011.165505957
2013-03-14 02:02:00,407760.0,3349874.6873679524,10072011.165505957
2013-03-14 02:03:00,1553246.0,440557.8613321992,10072011.165505957
2013-03-14 02:04:00,336875.0,1264946.510717394,10072011.165505957
2013-03-14 02:05:00,10261560.0,2225145.639545861,6055714.386641196
2013-03-14 02:06:00,9701738.0,409371.1698202436,6055714.386641196
2013-03-14 02:07:00,778834.0,743144.5999138937,6055714.386641196
2013-03-14 02:08:00,4017763.0,266789.4018884997,6055714.386641196
2013-03-14 02:09:00,563554.0,6707682.857742146,6055714.386641196
2013-03-14 02:10:00,15033730.0,11445766.214703288,6055714.386641196
2013-03-14 02:11:00,1586629.0,838604.3490206748,6055714.386641196
2013-03-14 02:12:00,2167207.0,1592570.0291668426,6055714.386641196
2013-03-14 02:13:00,9981111.0,484090.40609303536,6055714.386641196
2013-03-14 02:14:00,338913.0,9873440.976705909,6055714.386641196
2013-03-14 02:15:00,6332644.0,1563115.9734422036,6055714.386641196
2013-03-14 02:16:00,14867431.0,1602835.1206724711,6055714.386641196
2013-03-14 02:17:00,10746886.0,5117380.623115837,6055714.386641196
2013-03-14 02:18:00,9882790.0,462068.89647509414,6055714.386641196
2013-03-14 02:19:00,1735936.0,3166660.278004095,6055714.386641196
2013-03-14 02:20:00,11125100.0,10697026.793020058,6055714.386641196
2013-03-14 02:21:00,11455617.0,14322650.450387161,6055714.386641196
2013-03-14 02:22:00,5870080.0,5702766.202885423,6055714.386641196
2013-03-14 02:23:00,11406710.0,1284157.7923215402,6055714.386641196
2013-03-14 02:24:00,7046840.0,6066315.359541267,6055714.386641196
2013-03-14 02:25:00,4826866.0,10593328.93566854,6055714.386641196
2013-03-14 02:26:00,10643635.0,5370158.835132645,6055714.386641196
2013-03-14 02:27:00,500576.0,6245837.167758274,6055714.386641196
2013-03-14 02:28:00,6589821.0,6270826.172827095,6055714.386641196
2013-03-14 02:29:00,317701.0,3305920.6209260765,6055714.386641196
