timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,36231.22297781153,53049.18550146328
2013-03-14 01:05:00,28258.0,37205.89655040694,59901.73182059596
2013-03-14 01:06:00,29490.0,33177.81632965699,59901.73182059596
2013-03-14 01:07:00,35296.0,37593.162615068046,59901.73182059596
2013-03-14 01:08:00,23031.0,36049.480721723456,59901.73182059596
2013-03-14 01:09:00,27017.0,33680.235589832846,59901.73182059596
2013-03-14 01:10:00,39648.0,35359.60833023979,59901.73182059596
2013-03-14 01:11:00,280309.0,42245.33235168322,59901.73182059596
2013-03-14 01:12:00,150385.0,27289.887906349373,59901.73182059596
2013-03-14 01:13:00,27858.0,32673.66921299391,59901.73182059596
2013-03-14 01:14:00,21216.0,47915.56594051549,59901.73182059596
2013-03-14 01:15:00,27700.0,329256.95110964845,59901.73182059596
2013-03-14 01:16:00,27338.0,162710.7060882855,59901.73182059596
2013-03-14 01:17:00,49905.0,30945.283336784745,59901.73182059596
2013-03-14 01:18:00,68006.0,26747.402474954455,59901.73182059596
2013-03-14 01:19:00,48148.0,35853.700317311406,59901.73182059596
2013-03-14 01:20:00,34483.0,33567.27969345822,59901.73182059596
2013-03-14 01:21:00,29831.0,59833.26142118541,59901.73182059596
2013-03-14 01:22:00,22789.0,79251.17227391155,59901.73182059596
2013-03-14 01:23:00,21334.0,55028.77532776015,59901.73182059596
2013-03-14 01:24:00,29464.0,40619.764877255155,59901.73182059596
2013-03-14 01:25:00,79323.0,36260.21697205877,59901.73182059596
2013-03-14 01:26:00,33064.0,27876.569172879645,59901.73182059596
2013-03-14 01:27:00,28343.0,26197.665644515007,59901.73182059596
2013-03-14 01:28:00,25664.0,36047.18369820967,59901.73182059596
2013-03-14 01:29:00,30101.0,94588.0100346547,59901.73182059596
2013-03-14 01:30:00,69544.0,37455.54311124368,59901.73182059596
2013-03-14 01:31:00,37776.0,33409.331501553315,59901.73182059596
2013-03-14 01:32:00,23720.0,31336.203163191854,59901.73182059596
2013-03-14 01:33:00,99615.0,36545.19990522758,59901.73182059596
2013-03-14 01:34:00,94137.0,83257.75634880681,59901.73182059596
2013-03-14 01:35:00,238915.0,43335.22554998916,59901.73182059596
2013-03-14 01:36:00,222326.0,27888.046072844816,59901.73182059596
2013-03-14 01:37:00,310391.0,122412.06992409004,59901.73182059596
2013-03-14 01:38:00,284626.0,108210.02136947322,59901.73182059596
2013-03-14 01:39:00,277060.0,268269.3263575411,59901.73182059596
2013-03-14 01:40:00,178670.0,247640.60681591576,59901.73182059596
2013-03-14 01:41:00,132962.0,348612.9587890679,59901.73182059596
2013-03-14 01:42:00,92413.0,326134.611661641,59901.73182059596
2013-03-14 01:43:00,318258.0,322386.55355903454,59901.73182059596
2013-03-14 01:44:00,293209.0,211635.3929398633,59901.73182059596
2013-03-14 01:45:00,375270.0,161768.55825636,59901.73182059596
2013-03-14 01:46:00,302568.0,114311.4549001947,59901.73182059596
2013-03-14 01:47:00,269511.0,396341.97883502604,59901.73182059596
2013-03-14 01:48:00,267978.0,341501.1491593393,59901.73182059596
2013-03-14 01:49:00,197310.0,427205.29231913417,59901.73182059596
2013-03-14 01:50:00,17144.0,350118.8390098021,59901.73182059596
2013-03-14 01:51:00,16037.0,317857.25100282993,59901.73182059596
2013-03-14 01:52:00,19683.0,321804.7989182721,59901.73182059596
2013-03-14 01:53:00,113435.0,237013.0492290259,59901.73182059596
2013-03-14 01:54:00,163430.0,20850.54131451063,59901.73182059596
2013-03-14 01:55:00,306528.0,21989.127602584835,59901.73182059596
2013-03-14 01:56:00,129645.0,26644.645267034106,59901.73182059596
2013-03-14 01:57:00,198418.0,142036.20829189447,59901.73182059596
2013-03-14 01:58:00,172717.0,184165.64917296343,59901.73182059596
2013-03-14 01:59:00,250435.0,332588.86130826524,59901.73182059596
2013-03-14 02:00:00,27323.0,141983.54387064037,59901.73182059596
2013-03-14 02:01:00,19018.0,232168.80280666772,59901.73182059596
2013-03-14 02:02:00,91031.0,204652.9780034699,59901.73182059596
2013-03-14 02:03:00,167940.0,295530.54874958587,59901.73182059596
2013-03-14 02:04:00,35142.0,32056.78205826232,59901.73182059596
2013-03-14 02:05:00,80082.0,25059.39436343023,97257.62178764227
2013-03-14 02:06:00,17726.0,122907.72215319712,97257.62178764227
2013-03-14 02:07:00,20104.0,199805.00092516848,97257.62178764227
2013-03-14 02:08:00,101548.0,39129.211129967225,97257.62178764227
2013-03-14 02:09:00,28417.0,97802.09784615875,97257.62178764227
2013-03-14 02:10:00,115870.0,21440.789563266513,97257.62178764227
2013-03-14 02:11:00,20617.0,25695.84467731649,97257.62178764227
2013-03-14 02:12:00,27684.0,129507.65181619595,97257.62178764227
2013-03-14 02:13:00,62794.0,32577.447749409606,97257.62178764227
2013-03-14 02:14:00,21014.0,139063.29510490957,97257.62178764227
2013-03-14 02:15:00,45463.0,23870.09082248326,97257.62178764227
2013-03-14 02:16:00,111800.0,34549.878937281,97257.62178764227
2013-03-14 02:17:00,35126.0,78880.99943948614,97257.62178764227
2013-03-14 02:18:00,16183.0,24638.333627017226,97257.62178764227
2013-03-14 02:19:00,33366.0,55690.80620705219,97257.62178764227
2013-03-14 02:20:00,92406.0,134351.0641570224,97257.62178764227
2013-03-14 02:21:00,96009.0,39709.96455295983,97257.62178764227
2013-03-14 02:22:00,63014.0,19453.463910304166,97257.62178764227
2013-03-14 02:23:00,97640.0,42986.542899897555,97257.62178764227
2013-03-14 02:24:00,108990.0,112851.45382617752,97257.62178764227
2013-03-14 02:25:00,87054.0,109014.16348133322,97257.62178764227
2013-03-14 02:26:00,83339.0,71727.66138669789,97257.62178764227
2013-03-14 02:27:00,92789.0,116663.46803564053,97257.62178764227
2013-03-14 02:28:00,55523.0,129601.44948178748,97257.62178764227
2013-03-14 02:29:00,25640.0,102919.47942033297,97257.62178764227
2013-03-14 02:30:00,21838.0,100427.24978396526,97257.62178764227
2013-03-14 02:31:00,77899.0,113001.92697362315,97257.62178764227
2013-03-14 02:32:00,103992.0,67287.28355417665,97257.62178764227
2013-03-14 02:33:00,170225.0,31775.102160203794,97257.62178764227
2013-03-14 02:34:00,48344.0,28071.771972003487,97257.62178764227
2013-03-14 02:35:00,52189.0,99641.87607635409,97257.62178764227
2013-03-14 02:36:00,71055.0,122148.59220534755,97257.62178764227
2013-03-14 02:37:00,26193.0,193468.64736744904,97257.62178764227
2013-03-14 02:38:00,76204.0,55058.11182471271,97257.62178764227
2013-03-14 02:39:00,65987.0,64135.80820146526,97257.62178764227
2013-03-14 02:40:00,79689.0,88905.85849698694,97257.62178764227
2013-03-14 02:41:00,79049.0,31693.41233336152,97257.62178764227
2013-03-14 02:42:00,78394.0,95781.81025272477,97257.62178764227
2013-03-14 02:43:00,76575.0,79150.8444162114,97257.62178764227
2013-03-14 02:44:00,23024.0,93709.68678996293,97257.62178764227
2013-03-14 02:45:00,26361.0,93846.99419992114,97257.62178764227
2013-03-14 02:46:00,106988.0,93733.310144223,97257.62178764227
2013-03-14 02:47:00,102883.0,92232.40450282104,97257.62178764227
2013-03-14 02:48:00,87682.0,27877.19325275041,97257.62178764227
2013-03-14 02:49:00,21890.0,33719.10054780316,97257.62178764227
2013-03-14 02:50:00,24930.0,135977.3697235334,97257.62178764227
2013-03-14 02:51:00,72300.0,118889.38513923428,97257.62178764227
2013-03-14 02:52:00,58766.0,99979.50635785545,97257.62178764227
2013-03-14 02:53:00,50253.0,25950.53773168721,97257.62178764227
2013-03-14 02:54:00,72670.0,31952.412176368343,97257.62178764227
2013-03-14 02:55:00,28402.0,92337.88955205334,97257.62178764227
2013-03-14 02:56:00,169923.0,68973.18349395649,97257.62178764227
2013-03-14 02:57:00,94108.0,58779.83055761031,97257.62178764227
2013-03-14 02:58:00,130312.0,87526.24607279079,97257.62178764227
2013-03-14 02:59:00,53658.0,33846.5145381443,97257.62178764227
2013-03-14 03:00:00,166988.0,211566.83408462265,97257.62178764227
2013-03-14 03:01:00,171099.0,108633.96071622182,97257.62178764227
2013-03-14 03:02:00,46224.0,151123.25193295573,97257.62178764227
2013-03-14 03:03:00,92247.0,63343.51002489238,97257.62178764227
2013-03-14 03:04:00,178682.0,206787.2774570157,97257.62178764227
2013-03-14 03:05:00,169916.0,201421.72175921177,37133.039269371184
2013-03-14 03:06:00,88654.0,53509.18185244207,37133.039269371184
2013-03-14 03:07:00,120891.0,115748.13074121038,37133.039269371184
2013-03-14 03:08:00,38406.0,218652.18771206812,37133.039269371184
2013-03-14 03:09:00,17187.0,196896.1289830422,37133.039269371184
2013-03-14 03:10:00,11101.0,103358.53858639317,37133.039269371184
2013-03-14 03:11:00,15616.0,147980.50485500402,37133.039269371184
2013-03-14 03:12:00,14258.0,46640.70655751366,37133.039269371184
2013-03-14 03:13:00,6152.0,21938.75546976224,37133.039269371184
2013-03-14 03:14:00,2187.0,14718.068710653999,37133.039269371184
2013-03-14 03:15:00,4735.0,20517.86523258249,37133.039269371184
2013-03-14 03:16:00,10201.0,17835.33957982736,37133.039269371184
2013-03-14 03:17:00,10060.0,7561.475294156495,37133.039269371184
2013-03-14 03:18:00,13231.0,2779.54977561193,37133.039269371184
2013-03-14 03:19:00,14191.0,6295.685465710265,37133.039269371184
2013-03-14 03:20:00,16868.0,12696.302312305312,37133.039269371184
2013-03-14 03:21:00,13533.0,11677.225306010017,37133.039269371184
2013-03-14 03:22:00,33837.0,15379.54437576386,37133.039269371184
2013-03-14 03:23:00,53555.0,16562.67682031645,37133.039269371184
2013-03-14 03:24:00,21386.0,19845.292607852276,37133.039269371184
2013-03-14 03:25:00,24773.0,15952.790309081449,37133.039269371184
2013-03-14 03:26:00,20463.0,40682.04743288351,37133.039269371184
2013-03-14 03:27:00,24547.0,61964.705911671146,37133.039269371184
2013-03-14 03:28:00,10616.0,24243.121554322097,37133.039269371184
2013-03-14 03:29:00,9751.0,29887.02144442417,37133.039269371184
2013-03-14 03:30:00,14598.0,24985.96586304218,37133.039269371184
2013-03-14 03:31:00,27285.0,30089.001552108246,37133.039269371184
2013-03-14 03:32:00,13316.0,12838.785298526169,37133.039269371184
