timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,3088868.418800869,472981.5566569051
2013-03-14 01:05:00,225346.0,2055474.4983228853,322383.73300491384
2013-03-14 01:06:00,379525.0,5451164.690727925,322383.73300491384
2013-03-14 01:07:00,290295.0,4796209.355908583,322383.73300491384
2013-03-14 01:08:00,189111.0,505522.9318563709,322383.73300491384
2013-03-14 01:09:00,4811404.0,286480.3502014378,322383.73300491384
2013-03-14 01:10:00,5038423.0,632305.0846469576,322383.73300491384
2013-03-14 01:11:00,5436673.0,495267.31898252736,322383.73300491384
2013-03-14 01:12:00,1098193.0,327032.12770930846,322383.73300491384
2013-03-14 01:13:00,9129669.0,9075984.062427018,322383.73300491384
2013-03-14 01:14:00,364606.0,6104678.399674222,322383.73300491384
2013-03-14 01:15:00,31714.0,5399660.154645849,322383.73300491384
2013-03-14 01:16:00,26156.0,1155833.2594767862,322383.73300491384
2013-03-14 01:17:00,92515.0,12096478.556050181,322383.73300491384
2013-03-14 01:18:00,102320.0,432710.86748145096,322383.73300491384
2013-03-14 01:19:00,225595.0,44731.17442221547,322383.73300491384
2013-03-14 01:20:00,161432.0,59188.28499831045,322383.73300491384
2013-03-14 01:21:00,611422.0,237274.8771753499,322383.73300491384
2013-03-14 01:22:00,140701.0,216538.20310103407,322383.73300491384
2013-03-14 01:23:00,35819.0,410318.92876436864,322383.73300491384
2013-03-14 01:24:00,4454200.0,258682.10125025857,322383.73300491384
2013-03-14 01:25:00,30694.0,988417.5409820776,322383.73300491384
2013-03-14 01:26:00,3996559.0,199646.2607842248,322383.73300491384
2013-03-14 01:27:00,4823120.0,55829.79293344427,322383.73300491384
2013-03-14 01:28:00,76828.0,9400362.638483437,322383.73300491384
2013-03-14 01:29:00,27098.0,33975.181220650295,322383.73300491384
2013-03-14 01:30:00,140342.0,4777835.911337091,322383.73300491384
2013-03-14 01:31:00,660512.0,4485342.138449078,322383.73300491384
2013-03-14 01:32:00,200492.0,59427.904563899814,322383.73300491384
2013-03-14 01:33:00,11709281.0,29503.38338276842,322383.73300491384
2013-03-14 01:34:00,35467.0,204021.80463413178,322383.73300491384
2013-03-14 01:35:00,30350.0,866712.6666284803,322383.73300491384
2013-03-14 01:36:00,380681.0,209038.10617014044,322383.73300491384
2013-03-14 01:37:00,721787.0,12765028.304149244,322383.73300491384
2013-03-14 01:38:00,25687.0,28460.376927745154,322383.73300491384
2013-03-14 01:39:00,2870383.0,31192.709366276777,322383.73300491384
2013-03-14 01:40:00,93847.0,530946.0870322536,322383.73300491384
2013-03-14 01:41:00,379358.0,803190.0782129576,322383.73300491384
2013-03-14 01:42:00,130568.0,23754.456923340782,322383.73300491384
2013-03-14 01:43:00,495129.0,3545544.2859704173,322383.73300491384
2013-03-14 01:44:00,4591095.0,83837.05134654453,322383.73300491384
2013-03-14 01:45:00,725204.0,351257.7392052991,322383.73300491384
2013-03-14 01:46:00,23127.0,133685.92272110717,322383.73300491384
2013-03-14 01:47:00,59599.0,537902.0359400143,322383.73300491384
2013-03-14 01:48:00,758035.0,4851394.924334807,322383.73300491384
2013-03-14 01:49:00,1333654.0,629008.145041545,322383.73300491384
2013-03-14 01:50:00,142583.0,21417.280595824053,322383.73300491384
2013-03-14 01:51:00,5285235.0,88572.93037093402,322383.73300491384
2013-03-14 01:52:00,138504.0,1201675.0584604975,322383.73300491384
2013-03-14 01:53:00,800500.0,1539720.3856976037,322383.73300491384
2013-03-14 01:54:00,29780.0,135877.5235036993,322383.73300491384
2013-03-14 01:55:00,20106.0,6333200.636260489,322383.73300491384
2013-03-14 01:56:00,7356605.0,128815.94254883299,322383.73300491384
2013-03-14 01:57:00,2190185.0,839935.300775125,322383.73300491384
2013-03-14 01:58:00,20032.0,33318.40361466832,322383.73300491384
2013-03-14 01:59:00,32827.0,26754.586706846785,322383.73300491384
2013-03-14 02:00:00,107928.0,12391894.964875419,322383.73300491384
2013-03-14 02:01:00,79333.0,1913307.149442482,322383.73300491384
2013-03-14 02:02:00,81399.0,14727.817607252235,322383.73300491384
2013-03-14 02:03:00,71807.0,38258.52969312687,322383.73300491384
2013-03-14 02:04:00,130387.0,145902.55052601924,322383.73300491384
2013-03-14 02:05:00,133764.0,95529.1585360315,204978.64451699832
2013-03-14 02:06:00,60973.0,94152.06122589926,204978.64451699832
2013-03-14 02:07:00,50885.0,87545.90077490007,204978.64451699832
2013-03-14 02:08:00,73848.0,169120.7483011072,204978.64451699832
2013-03-14 02:09:00,56211.0,172125.8332246337,204978.64451699832
2013-03-14 02:10:00,363022.0,78963.2938518749,204978.64451699832
2013-03-14 02:11:00,248225.0,74284.38448021722,204978.64451699832
2013-03-14 02:12:00,73695.0,119899.21051278866,204978.64451699832
2013-03-14 02:13:00,35186.0,91299.48595067441,204978.64451699832
2013-03-14 02:14:00,112516.0,602756.6910110516,204978.64451699832
2013-03-14 02:15:00,236985.0,326830.88722674403,204978.64451699832
2013-03-14 02:16:00,310689.0,91767.6780004137,204978.64451699832
2013-03-14 02:17:00,126428.0,53290.77527728565,204978.64451699832
2013-03-14 02:18:00,182781.0,207190.22277309845,204978.64451699832
2013-03-14 02:19:00,557186.0,396687.01867128833,204978.64451699832
2013-03-14 02:20:00,252596.0,442365.5948661688,204978.64451699832
2013-03-14 02:21:00,598378.0,168937.31595716634,204978.64451699832
