timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,282753.6747627224,5288.582735665366
2013-03-14 01:05:00,6168.0,45253.73678619833,6297.125707520223
2013-03-14 01:06:00,9365.0,7999.570477106541,6297.125707520223
2013-03-14 01:07:00,7216.0,7158.940401636849,6297.125707520223
2013-03-14 01:08:00,7240.0,6680.902440704132,6297.125707520223
2013-03-14 01:09:00,7944.0,7111.150948445192,6297.125707520223
2013-03-14 01:10:00,10788.0,11215.625588228408,6297.125707520223
2013-03-14 01:11:00,14834.0,8401.460911080676,6297.125707520223
2013-03-14 01:12:00,8405.0,8759.63533457078,6297.125707520223
2013-03-14 01:13:00,5928.0,9629.26024060571,6297.125707520223
2013-03-14 01:14:00,6127.0,13038.622859157036,6297.125707520223
2013-03-14 01:15:00,4917.0,17459.676893292184,6297.125707520223
2013-03-14 01:16:00,5054.0,9424.437631812436,6297.125707520223
2013-03-14 01:17:00,22905.0,7130.210507191507,6297.125707520223
2013-03-14 01:18:00,8091.0,7791.399163850757,6297.125707520223
2013-03-14 01:19:00,8335.0,6385.22514689283,6297.125707520223
2013-03-14 01:20:00,8505.0,6818.829141970956,6297.125707520223
2013-03-14 01:21:00,9099.0,31148.038436422434,6297.125707520223
2013-03-14 01:22:00,26061.0,8712.526066812356,6297.125707520223
2013-03-14 01:23:00,4960.0,9921.846933463969,6297.125707520223
2013-03-14 01:24:00,40032.0,10187.29433565862,6297.125707520223
2013-03-14 01:25:00,15558.0,11073.04186161769,6297.125707520223
2013-03-14 01:26:00,5721.0,31836.089090942936,6297.125707520223
2013-03-14 01:27:00,7316.0,5133.174022974655,6297.125707520223
2013-03-14 01:28:00,3907.0,50327.81466194183,6297.125707520223
2013-03-14 01:29:00,6054.0,14762.062439355846,6297.125707520223
2013-03-14 01:30:00,3160.0,5765.894867905802,6297.125707520223
2013-03-14 01:31:00,7781.0,8741.393341856041,6297.125707520223
2013-03-14 01:32:00,10738.0,4736.718170370886,6297.125707520223
2013-03-14 01:33:00,4882.0,8105.879879137457,6297.125707520223
2013-03-14 01:34:00,1634.0,4095.2744501954576,6297.125707520223
2013-03-14 01:35:00,4925.0,10961.77346310843,6297.125707520223
2013-03-14 01:36:00,3871.0,13575.406398274188,6297.125707520223
2013-03-14 01:37:00,3364.0,5692.90845437942,6297.125707520223
