timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,2324.0050002369917,4060.05760431164
2013-03-14 01:05:00,1322.0,1939.8985074840812,19872.76082907013
2013-03-14 01:06:00,1354.0,1844.3323145097652,19872.76082907013
2013-03-14 01:07:00,2152.0,2156.4439837671475,19872.76082907013
2013-03-14 01:08:00,1544.0,1817.4240078130297,19872.76082907013
2013-03-14 01:09:00,1974.0,2051.3095361309497,19872.76082907013
2013-03-14 01:10:00,2132.0,2064.096153143364,19872.76082907013
2013-03-14 01:11:00,10643.0,3268.980721510058,19872.76082907013
2013-03-14 01:12:00,7419.0,2220.5700460336893,19872.76082907013
2013-03-14 01:13:00,1633.0,3000.986986337317,19872.76082907013
2013-03-14 01:14:00,1224.0,3144.1844442988677,19872.76082907013
2013-03-14 01:15:00,2834.0,15669.180391140424,19872.76082907013
2013-03-14 01:16:00,2664.0,8908.942519545939,19872.76082907013
2013-03-14 01:17:00,4915.0,2204.44458454371,19872.76082907013
2013-03-14 01:18:00,3808.0,2005.6981657713682,19872.76082907013
2013-03-14 01:19:00,2451.0,4667.813535964695,19872.76082907013
2013-03-14 01:20:00,1429.0,3892.08460405943,19872.76082907013
2013-03-14 01:21:00,1247.0,7371.3668197314055,19872.76082907013
2013-03-14 01:22:00,931.0,5352.2788319438305,19872.76082907013
2013-03-14 01:23:00,904.0,3631.37198813552,19872.76082907013
2013-03-14 01:24:00,1134.0,2243.8687605751884,19872.76082907013
2013-03-14 01:25:00,3059.0,2054.082685095424,19872.76082907013
2013-03-14 01:26:00,1498.0,1525.1880089793253,19872.76082907013
2013-03-14 01:27:00,1040.0,1503.6198712136375,19872.76082907013
2013-03-14 01:28:00,1054.0,1850.0651692526174,19872.76082907013
2013-03-14 01:29:00,1146.0,4773.424329438932,19872.76082907013
2013-03-14 01:30:00,24667.0,2056.5449890349073,19872.76082907013
2013-03-14 01:31:00,6812.0,1604.960347916353,19872.76082907013
2013-03-14 01:32:00,1404.0,1685.8753837532772,19872.76082907013
2013-03-14 01:33:00,3832.0,1799.9804125960893,19872.76082907013
2013-03-14 01:34:00,30080.0,38034.42875896285,19872.76082907013
2013-03-14 01:35:00,136628.0,6911.473385516137,19872.76082907013
2013-03-14 01:36:00,141219.0,1892.0445606943076,19872.76082907013
2013-03-14 01:37:00,125254.0,6179.567698798948,19872.76082907013
2013-03-14 01:38:00,190965.0,42169.05738875291,19872.76082907013
2013-03-14 01:39:00,187232.0,148786.82416808713,19872.76082907013
2013-03-14 01:40:00,124207.0,136332.19994815046,19872.76082907013
2013-03-14 01:41:00,186769.0,137071.18304464227,19872.76082907013
2013-03-14 01:42:00,168132.0,233928.98092326595,19872.76082907013
2013-03-14 01:43:00,163309.0,231474.68265557397,19872.76082907013
2013-03-14 01:44:00,171960.0,163216.72020141638,19872.76082907013
2013-03-14 01:45:00,160609.0,268885.8764491749,19872.76082907013
2013-03-14 01:46:00,126225.0,234263.6422142747,19872.76082907013
2013-03-14 01:47:00,195016.0,236125.96882900636,19872.76082907013
2013-03-14 01:48:00,184772.0,253184.84543919895,19872.76082907013
