timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,48199.453687460016,84585.58043637875
2013-03-14 01:05:00,81216.0,45372.08513569051,105454.21440465518
2013-03-14 01:06:00,272534.0,55481.41291347603,105454.21440465518
2013-03-14 01:07:00,86203.0,220447.40897213147,105454.21440465518
2013-03-14 01:08:00,267619.0,161264.63310793255,105454.21440465518
2013-03-14 01:09:00,175596.0,72056.06492870935,105454.21440465518
2013-03-14 01:10:00,96144.0,252749.55847155265,105454.21440465518
2013-03-14 01:11:00,66326.0,78819.37575284182,105454.21440465518
2013-03-14 01:12:00,149384.0,248051.45419335048,105454.21440465518
2013-03-14 01:13:00,251492.0,162313.9254768119,105454.21440465518
2013-03-14 01:14:00,34330.0,87485.35073307077,105454.21440465518
2013-03-14 01:15:00,45569.0,62196.71422933828,105454.21440465518
2013-03-14 01:16:00,57925.0,142500.111672366,105454.21440465518
2013-03-14 01:17:00,272602.0,233079.55234199154,105454.21440465518
2013-03-14 01:18:00,109862.0,30752.19207253187,105454.21440465518
2013-03-14 01:19:00,60551.0,43578.48723765351,105454.21440465518
2013-03-14 01:20:00,133426.0,57264.48810196978,105454.21440465518
2013-03-14 01:21:00,161289.0,255206.30078224596,105454.21440465518
2013-03-14 01:22:00,154534.0,97684.63316838941,105454.21440465518
2013-03-14 01:23:00,133166.0,54647.092407051554,105454.21440465518
2013-03-14 01:24:00,127045.0,126076.86139046513,105454.21440465518
2013-03-14 01:25:00,276767.0,149789.4459090253,105454.21440465518
2013-03-14 01:26:00,41463.0,139561.0245258048,105454.21440465518
2013-03-14 01:27:00,39462.0,120999.70357764608,105454.21440465518
2013-03-14 01:28:00,209498.0,116655.17357729266,105454.21440465518
2013-03-14 01:29:00,165195.0,255267.64474285394,105454.21440465518
2013-03-14 01:30:00,146898.0,37486.32818462681,105454.21440465518
2013-03-14 01:31:00,159662.0,37913.06642970687,105454.21440465518
2013-03-14 01:32:00,83954.0,208968.51972463814,105454.21440465518
2013-03-14 01:33:00,48107.0,150449.24341423792,105454.21440465518
2013-03-14 01:34:00,39376.0,131208.47212803512,105454.21440465518
2013-03-14 01:35:00,32603.0,145473.9041043126,105454.21440465518
2013-03-14 01:36:00,27144.0,76746.95601918246,105454.21440465518
2013-03-14 01:37:00,26978.0,45028.50133664571,105454.21440465518
2013-03-14 01:38:00,158790.0,37722.222296227,105454.21440465518
2013-03-14 01:39:00,28208.0,31277.72342443457,105454.21440465518
2013-03-14 01:40:00,35256.0,25789.038305321406,105454.21440465518
2013-03-14 01:41:00,30692.0,25493.130704505937,105454.21440465518
2013-03-14 01:42:00,27196.0,148799.44865118843,105454.21440465518
2013-03-14 01:43:00,24869.0,25016.13561585359,105454.21440465518
2013-03-14 01:44:00,26993.0,32556.952449697616,105454.21440465518
2013-03-14 01:45:00,25951.0,29534.065664132846,105454.21440465518
2013-03-14 01:46:00,35366.0,25426.525453742,105454.21440465518
2013-03-14 01:47:00,34644.0,23230.34193652324,105454.21440465518
2013-03-14 01:48:00,75956.0,25155.052334341766,105454.21440465518
2013-03-14 01:49:00,29648.0,24020.593763542758,105454.21440465518
2013-03-14 01:50:00,26488.0,32631.40590920141,105454.21440465518
2013-03-14 01:51:00,23185.0,31681.35224215499,105454.21440465518
2013-03-14 01:52:00,28864.0,69334.33622420592,105454.21440465518
2013-03-14 01:53:00,28197.0,26643.406714217846,105454.21440465518
2013-03-14 01:54:00,29313.0,24481.651657521128,105454.21440465518
2013-03-14 01:55:00,31032.0,21983.408519677825,105454.21440465518
2013-03-14 01:56:00,39324.0,27087.80896639541,105454.21440465518
2013-03-14 01:57:00,31249.0,26121.64261367683,105454.21440465518
2013-03-14 01:58:00,24074.0,26990.37751098526,105454.21440465518
2013-03-14 01:59:00,28071.0,28538.99494115571,105454.21440465518
2013-03-14 02:00:00,25271.0,36076.275944063076,105454.21440465518
2013-03-14 02:01:00,26990.0,28493.706772520047,105454.21440465518
2013-03-14 02:02:00,97347.0,22121.3330347738,105454.21440465518
2013-03-14 02:03:00,84250.0,26116.34599400381,105454.21440465518
2013-03-14 02:04:00,24210.0,23403.820239793797,105454.21440465518
2013-03-14 02:05:00,22848.0,25082.980892011517,54716.30737147916
2013-03-14 02:06:00,65134.0,91340.09420782526,54716.30737147916
2013-03-14 02:07:00,58552.0,77125.57530794057,54716.30737147916
2013-03-14 02:08:00,49716.0,22142.499374219948,54716.30737147916
2013-03-14 02:09:00,34999.0,22131.97038494039,54716.30737147916
2013-03-14 02:10:00,34253.0,64622.585997242044,54716.30737147916
2013-03-14 02:11:00,35149.0,55376.523301706926,54716.30737147916
2013-03-14 02:12:00,146364.0,46475.415772413595,54716.30737147916
2013-03-14 02:13:00,114314.0,33184.52892899154,54716.30737147916
2013-03-14 02:14:00,54020.0,32970.18909475712,54716.30737147916
2013-03-14 02:15:00,45015.0,33830.847737977725,54716.30737147916
2013-03-14 02:16:00,42233.0,140091.19235995383,54716.30737147916
2013-03-14 02:17:00,26709.0,105500.09804270318,54716.30737147916
2013-03-14 02:18:00,20627.0,49638.293995920125,54716.30737147916
2013-03-14 02:19:00,25019.0,43149.71397477271,54716.30737147916
2013-03-14 02:20:00,29605.0,41112.92481598487,54716.30737147916
2013-03-14 02:21:00,24717.0,25853.388665027494,54716.30737147916
2013-03-14 02:22:00,37075.0,20145.271798721064,54716.30737147916
2013-03-14 02:23:00,67738.0,24512.72216266337,54716.30737147916
2013-03-14 02:24:00,54905.0,28572.458124376095,54716.30737147916
2013-03-14 02:25:00,49585.0,23549.909745655834,54716.30737147916
2013-03-14 02:26:00,48702.0,35401.153592359275,54716.30737147916
2013-03-14 02:27:00,33930.0,64085.630793312426,54716.30737147916
2013-03-14 02:28:00,42039.0,50966.31384043537,54716.30737147916
2013-03-14 02:29:00,23576.0,46433.99402262356,54716.30737147916
2013-03-14 02:30:00,31535.0,46178.919473388705,54716.30737147916
2013-03-14 02:31:00,22502.0,32262.196900043116,54716.30737147916
2013-03-14 02:32:00,23967.0,40483.17295887974,54716.30737147916
2013-03-14 02:33:00,29216.0,22553.79595907802,54716.30737147916
2013-03-14 02:34:00,31532.0,30586.395088353103,54716.30737147916
2013-03-14 02:35:00,24050.0,21656.736962887502,54716.30737147916
2013-03-14 02:36:00,29681.0,23081.36991554813,54716.30737147916
2013-03-14 02:37:00,27424.0,28066.485354776753,54716.30737147916
2013-03-14 02:38:00,49536.0,29986.09786990514,54716.30737147916
2013-03-14 02:39:00,42364.0,22768.919511172455,54716.30737147916
2013-03-14 02:40:00,43890.0,28364.456420606402,54716.30737147916
2013-03-14 02:41:00,41627.0,26083.14309867492,54716.30737147916
2013-03-14 02:42:00,41732.0,47111.9592327071,54716.30737147916
2013-03-14 02:43:00,34322.0,39760.71042904729,54716.30737147916
2013-03-14 02:44:00,26906.0,41296.68750933757,54716.30737147916
2013-03-14 02:45:00,28910.0,39366.68255265579,54716.30737147916
2013-03-14 02:46:00,26666.0,39604.95273883213,54716.30737147916
2013-03-14 02:47:00,35864.0,32620.92436959793,54716.30737147916
2013-03-14 02:48:00,35145.0,25743.73999552234,54716.30737147916
2013-03-14 02:49:00,46505.0,27895.04975546316,54716.30737147916
2013-03-14 02:50:00,19154.0,25594.307125757095,54716.30737147916
2013-03-14 02:51:00,38130.0,34344.09929156083,54716.30737147916
2013-03-14 02:52:00,34152.0,33340.67844124502,54716.30737147916
2013-03-14 02:53:00,29496.0,44034.00420374595,54716.30737147916
2013-03-14 02:54:00,27381.0,18039.97999240597,54716.30737147916
2013-03-14 02:55:00,18005.0,37001.7260153524,54716.30737147916
2013-03-14 02:56:00,26234.0,32886.568098763775,54716.30737147916
2013-03-14 02:57:00,39400.0,27927.459771315716,54716.30737147916
2013-03-14 02:58:00,36071.0,26122.985370234812,54716.30737147916
2013-03-14 02:59:00,43255.0,17224.620591096642,54716.30737147916
2013-03-14 03:00:00,38582.0,25421.52819023451,54716.30737147916
2013-03-14 03:01:00,27803.0,37717.99421906576,54716.30737147916
2013-03-14 03:02:00,20056.0,33882.132590424,54716.30737147916
2013-03-14 03:03:00,26827.0,40735.664116965025,54716.30737147916
2013-03-14 03:04:00,46136.0,36324.84932467659,54716.30737147916
2013-03-14 03:05:00,52063.0,26511.986730748216,41375.60352434636
2013-03-14 03:06:00,71516.0,19630.61657876594,41375.60352434636
2013-03-14 03:07:00,38232.0,26753.52289572262,41375.60352434636
2013-03-14 03:08:00,19481.0,45598.0668995508,41375.60352434636
2013-03-14 03:09:00,37471.0,50548.12259538058,41375.60352434636
2013-03-14 03:10:00,64549.0,69301.14691233238,41375.60352434636
2013-03-14 03:11:00,35485.0,36963.01931841474,41375.60352434636
2013-03-14 03:12:00,45939.0,19271.85661922429,41375.60352434636
2013-03-14 03:13:00,21230.0,38178.499494858086,41375.60352434636
2013-03-14 03:14:00,33282.0,64307.67355584944,41375.60352434636
2013-03-14 03:15:00,20801.0,34363.1819169841,41375.60352434636
2013-03-14 03:16:00,28447.0,45260.48427757258,41375.60352434636
2013-03-14 03:17:00,38362.0,20922.740915089853,41375.60352434636
2013-03-14 03:18:00,36691.0,33545.176586026275,41375.60352434636
2013-03-14 03:19:00,46799.0,20737.0289489232,41375.60352434636
2013-03-14 03:20:00,45267.0,28448.939955084297,41375.60352434636
2013-03-14 03:21:00,63296.0,38009.41982032448,41375.60352434636
2013-03-14 03:22:00,40044.0,35929.366457037795,41375.60352434636
2013-03-14 03:23:00,42333.0,45885.18751308737,41375.60352434636
2013-03-14 03:24:00,37071.0,44219.67077806259,41375.60352434636
2013-03-14 03:25:00,51051.0,62057.40645240424,41375.60352434636
2013-03-14 03:26:00,51624.0,39012.39900429674,41375.60352434636
2013-03-14 03:27:00,21835.0,41883.30814402114,41375.60352434636
2013-03-14 03:28:00,46174.0,36792.118137480305,41375.60352434636
2013-03-14 03:29:00,53556.0,50760.54666825594,41375.60352434636
2013-03-14 03:30:00,36227.0,50785.81263595342,41375.60352434636
2013-03-14 03:31:00,51985.0,21458.750147219973,41375.60352434636
2013-03-14 03:32:00,47909.0,46704.78328645261,41375.60352434636
2013-03-14 03:33:00,35238.0,53235.1419709824,41375.60352434636
2013-03-14 03:34:00,46683.0,35328.33532213434,41375.60352434636
2013-03-14 03:35:00,40423.0,51382.64255886915,41375.60352434636
2013-03-14 03:36:00,27380.0,47044.12458238717,41375.60352434636
2013-03-14 03:37:00,37373.0,34654.69405438877,41375.60352434636
2013-03-14 03:38:00,3474.0,46448.7274434065,41375.60352434636
2013-03-14 03:39:00,43683.0,39890.830370757074,41375.60352434636
2013-03-14 03:40:00,27401.0,27087.615674694418,41375.60352434636
2013-03-14 03:41:00,36713.0,37463.5854871998,41375.60352434636
2013-03-14 03:42:00,50057.0,3442.6604830777774,41375.60352434636
2013-03-14 03:43:00,38156.0,46352.72983405671,41375.60352434636
2013-03-14 03:44:00,47279.0,27437.819654185612,41375.60352434636
2013-03-14 03:45:00,29474.0,35226.62686118777,41375.60352434636
2013-03-14 03:46:00,40509.0,48433.07132465956,41375.60352434636
2013-03-14 03:47:00,36708.0,36823.5727710987,41375.60352434636
2013-03-14 03:48:00,30517.0,46213.81323852515,41375.60352434636
2013-03-14 03:49:00,35883.0,28815.79972374753,41375.60352434636
2013-03-14 03:50:00,68850.0,40245.241280098984,41375.60352434636
2013-03-14 03:51:00,41139.0,36230.248810287194,41375.60352434636
2013-03-14 03:52:00,37296.0,30138.58903013494,41375.60352434636
2013-03-14 03:53:00,66836.0,35662.32431604318,41375.60352434636
2013-03-14 03:54:00,26415.0,68072.48134416851,41375.60352434636
2013-03-14 03:55:00,17674.0,39886.36568806383,41375.60352434636
2013-03-14 03:56:00,19640.0,36669.977459112706,41375.60352434636
2013-03-14 03:57:00,17775.0,66485.18120431737,41375.60352434636
2013-03-14 03:58:00,17056.0,25828.790834846855,41375.60352434636
2013-03-14 03:59:00,31304.0,17688.22352722319,41375.60352434636
2013-03-14 04:00:00,26014.0,20070.749498374378,41375.60352434636
2013-03-14 04:01:00,35678.0,17910.315348149175,41375.60352434636
2013-03-14 04:02:00,34312.0,17078.207573163658,41375.60352434636
2013-03-14 04:03:00,10065.0,31231.43782966869,41375.60352434636
2013-03-14 04:04:00,25861.0,25447.350612158225,41375.60352434636
2013-03-14 04:05:00,31750.0,35181.883076948056,43407.94872198756
2013-03-14 04:06:00,30507.0,34033.461792698006,43407.94872198756
2013-03-14 04:07:00,49881.0,10096.404331019576,43407.94872198756
2013-03-14 04:08:00,29275.0,27181.3926852685,43407.94872198756
2013-03-14 04:09:00,26108.0,32748.530411149786,43407.94872198756
2013-03-14 04:10:00,18863.0,30712.16768000692,43407.94872198756
2013-03-14 04:11:00,30799.0,50350.02142371975,43407.94872198756
2013-03-14 04:12:00,24277.0,29290.729057455494,43407.94872198756
2013-03-14 04:13:00,22105.0,26611.2210118348,43407.94872198756
2013-03-14 04:14:00,71231.0,19430.875351610954,43407.94872198756
2013-03-14 04:15:00,23976.0,31958.17343683596,43407.94872198756
2013-03-14 04:16:00,54428.0,24790.09669340718,43407.94872198756
2013-03-14 04:17:00,36984.0,22637.866155011154,43407.94872198756
2013-03-14 04:18:00,16302.0,73177.59572101376,43407.94872198756
2013-03-14 04:19:00,9344.0,23882.14847374866,43407.94872198756
2013-03-14 04:20:00,31997.0,55420.385669309384,43407.94872198756
2013-03-14 04:21:00,39433.0,37525.656331395316,43407.94872198756
2013-03-14 04:22:00,29465.0,16546.914131825655,43407.94872198756
2013-03-14 04:23:00,22894.0,9805.12704788093,43407.94872198756
2013-03-14 04:24:00,24859.0,34155.29471049476,43407.94872198756
2013-03-14 04:25:00,39146.0,40176.18964984757,43407.94872198756
2013-03-14 04:26:00,50093.0,29368.68924034908,43407.94872198756
2013-03-14 04:27:00,33603.0,23150.911638780344,43407.94872198756
2013-03-14 04:28:00,6030.0,25490.479603023567,43407.94872198756
2013-03-14 04:29:00,91946.0,40094.47960802573,43407.94872198756
2013-03-14 04:30:00,72489.0,50584.502589190415,43407.94872198756
2013-03-14 04:31:00,37176.0,33739.45416964199,43407.94872198756
2013-03-14 04:32:00,17355.0,6152.794346558972,43407.94872198756
2013-03-14 04:33:00,28427.0,99466.0483998225,43407.94872198756
2013-03-14 04:34:00,25971.0,72492.00164041184,43407.94872198756
2013-03-14 04:35:00,97902.0,36022.801949737506,43407.94872198756
2013-03-14 04:36:00,41040.0,17551.261229862237,43407.94872198756
2013-03-14 04:37:00,28499.0,29813.928071703656,43407.94872198756
2013-03-14 04:38:00,37153.0,26759.979590049137,43407.94872198756
2013-03-14 04:39:00,41890.0,100255.02278032416,43407.94872198756
2013-03-14 04:40:00,39659.0,40584.94435702082,43407.94872198756
2013-03-14 04:41:00,31097.0,28646.232130031418,43407.94872198756
2013-03-14 04:42:00,33933.0,38533.134461616595,43407.94872198756
2013-03-14 04:43:00,108123.0,42906.651622008096,43407.94872198756
2013-03-14 04:44:00,52201.0,40331.79222522248,43407.94872198756
2013-03-14 04:45:00,59633.0,31703.887626788426,43407.94872198756
2013-03-14 04:46:00,25158.0,34903.1458305488,43407.94872198756
2013-03-14 04:47:00,50686.0,110925.23012668971,43407.94872198756
2013-03-14 04:48:00,49768.0,51854.036482238065,43407.94872198756
2013-03-14 04:49:00,34370.0,60077.60923355484,43407.94872198756
2013-03-14 04:50:00,36196.0,25645.94041494522,43407.94872198756
2013-03-14 04:51:00,22417.0,52955.851643169175,43407.94872198756
2013-03-14 04:52:00,31773.0,51070.9228135981,43407.94872198756
2013-03-14 04:53:00,48452.0,34942.407247379735,43407.94872198756
2013-03-14 04:54:00,36768.0,37240.604326371715,43407.94872198756
2013-03-14 04:55:00,27066.0,23044.84939457712,43407.94872198756
2013-03-14 04:56:00,29578.0,33067.145292599846,43407.94872198756
2013-03-14 04:57:00,39057.0,49802.864120765764,43407.94872198756
2013-03-14 04:58:00,25813.0,37141.034013548335,43407.94872198756
2013-03-14 04:59:00,35068.0,27574.329943705776,43407.94872198756
2013-03-14 05:00:00,34100.0,30519.713618752106,43407.94872198756
2013-03-14 05:01:00,81593.0,40158.59684933208,43407.94872198756
2013-03-14 05:02:00,59883.0,26251.823974921037,43407.94872198756
2013-03-14 05:03:00,46350.0,36095.1292949806,43407.94872198756
