timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,579565.0059676307,401893.61745596095
2013-03-14 01:05:00,455548.0,387364.97878040513,377589.63357209647
2013-03-14 01:06:00,517221.0,455936.0938558595,377589.63357209647
2013-03-14 01:07:00,619554.0,513898.2904908946,377589.63357209647
2013-03-14 01:08:00,600298.0,458547.7604833929,377589.63357209647
2013-03-14 01:09:00,561680.0,484720.287490304,377589.63357209647
2013-03-14 01:10:00,592660.0,523903.0149766588,377589.63357209647
2013-03-14 01:11:00,438726.0,597099.9100678302,377589.63357209647
2013-03-14 01:12:00,646722.0,552715.8129800295,377589.63357209647
2013-03-14 01:13:00,526429.0,530645.0672101257,377589.63357209647
2013-03-14 01:14:00,411926.0,577393.706361963,377589.63357209647
2013-03-14 01:15:00,673786.0,421086.1150412222,377589.63357209647
2013-03-14 01:16:00,93396.0,652647.9825243887,377589.63357209647
2013-03-14 01:17:00,423928.0,481213.6397177006,377589.63357209647
2013-03-14 01:18:00,483397.0,397957.94814867806,377589.63357209647
2013-03-14 01:19:00,239377.0,681861.3459743233,377589.63357209647
2013-03-14 01:20:00,451859.0,85279.85021198116,377589.63357209647
2013-03-14 01:21:00,383529.0,586784.0870257593,377589.63357209647
2013-03-14 01:22:00,385986.0,569819.5880813771,377589.63357209647
2013-03-14 01:23:00,378594.0,261373.28432163145,377589.63357209647
2013-03-14 01:24:00,393981.0,556118.3088409116,377589.63357209647
2013-03-14 01:25:00,423791.0,425440.06243018666,377589.63357209647
2013-03-14 01:26:00,538586.0,426992.5051062554,377589.63357209647
2013-03-14 01:27:00,548566.0,432790.1805119048,377589.63357209647
2013-03-14 01:28:00,420876.0,445411.6919926016,377589.63357209647
2013-03-14 01:29:00,501246.0,468290.4648618783,377589.63357209647
2013-03-14 01:30:00,475254.0,598690.9583301288,377589.63357209647
2013-03-14 01:31:00,419970.0,555024.6156848789,377589.63357209647
2013-03-14 01:32:00,733957.0,403355.3685123699,377589.63357209647
2013-03-14 01:33:00,536351.0,517802.8082287974,377589.63357209647
2013-03-14 01:34:00,442891.0,479438.873474259,377589.63357209647
2013-03-14 01:35:00,336553.0,416212.56987249025,377589.63357209647
2013-03-14 01:36:00,357852.0,748843.3982740692,377589.63357209647
2013-03-14 01:37:00,338979.0,470717.03431958525,377589.63357209647
2013-03-14 01:38:00,331563.0,398619.8065357565,377589.63357209647
2013-03-14 01:39:00,282519.0,322571.3315635448,377589.63357209647
2013-03-14 01:40:00,324944.0,362076.2629236177,377589.63357209647
2013-03-14 01:41:00,304060.0,344516.0369913434,377589.63357209647
2013-03-14 01:42:00,360683.0,356807.6670358983,377589.63357209647
2013-03-14 01:43:00,355181.0,305837.06901406765,377589.63357209647
2013-03-14 01:44:00,294126.0,359556.86430294375,377589.63357209647
2013-03-14 01:45:00,278386.0,346378.74449445703,377589.63357209647
2013-03-14 01:46:00,353172.0,406526.8642772187,377589.63357209647
2013-03-14 01:47:00,306169.0,387439.6286929861,377589.63357209647
2013-03-14 01:48:00,270470.0,313504.746149202,377589.63357209647
2013-03-14 01:49:00,325167.0,308643.3161741475,377589.63357209647
2013-03-14 01:50:00,414280.0,401707.1421043285,377589.63357209647
2013-03-14 01:51:00,252977.0,340807.7150175977,377589.63357209647
2013-03-14 01:52:00,364321.0,307421.1598463052,377589.63357209647
2013-03-14 01:53:00,292915.0,385333.15824242367,377589.63357209647
2013-03-14 01:54:00,335428.0,454278.01258714957,377589.63357209647
2013-03-14 01:55:00,280795.0,262657.46202851,377589.63357209647
2013-03-14 01:56:00,401284.0,420643.6254833463,377589.63357209647
2013-03-14 01:57:00,596517.0,319486.8020188267,377589.63357209647
2013-03-14 01:58:00,383235.0,385703.10343668406,377589.63357209647
2013-03-14 01:59:00,197768.0,315579.0405137381,377589.63357209647
2013-03-14 02:00:00,140751.0,456272.5020456778,377589.63357209647
2013-03-14 02:01:00,307291.0,614855.2932980327,377589.63357209647
2013-03-14 02:02:00,228795.0,352550.7584374361,377589.63357209647
2013-03-14 02:03:00,261349.0,198533.61640598607,377589.63357209647
2013-03-14 02:04:00,444888.0,167360.84859710114,377589.63357209647
2013-03-14 02:05:00,406605.0,396355.202668361,323320.1238314085
2013-03-14 02:06:00,339282.0,257025.91364695874,323320.1238314085
2013-03-14 02:07:00,194244.0,308715.27312919,323320.1238314085
2013-03-14 02:08:00,277949.0,520511.44951013394,323320.1238314085
2013-03-14 02:09:00,249897.0,418665.69558840443,323320.1238314085
2013-03-14 02:10:00,134017.0,348169.4087282083,323320.1238314085
2013-03-14 02:11:00,178651.0,209786.8150166331,323320.1238314085
2013-03-14 02:12:00,112781.0,344348.1565515441,323320.1238314085
2013-03-14 02:13:00,71719.0,291642.9978636831,323320.1238314085
2013-03-14 02:14:00,171239.0,157387.05601566588,323320.1238314085
2013-03-14 02:15:00,155773.0,234532.9396909589,323320.1238314085
2013-03-14 02:16:00,143549.0,144928.84411726348,323320.1238314085
2013-03-14 02:17:00,242802.0,101531.01140941354,323320.1238314085
2013-03-14 02:18:00,241370.0,252434.3338264907,323320.1238314085
2013-03-14 02:19:00,134369.0,213078.66475286474,323320.1238314085
2013-03-14 02:20:00,280391.0,191040.2905577836,323320.1238314085
2013-03-14 02:21:00,248967.0,315289.1265729988,323320.1238314085
