timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,41929.95626528413,68810.87371567504
2013-03-14 01:05:00,136430.0,186363.74599421813,61601.36635669781
2013-03-14 01:06:00,137828.0,100795.93465665079,61601.36635669781
2013-03-14 01:07:00,66127.0,109308.41462610618,61601.36635669781
2013-03-14 01:08:00,85410.0,136871.64106786772,61601.36635669781
2013-03-14 01:09:00,68935.0,109750.60978429201,61601.36635669781
2013-03-14 01:10:00,142094.0,113965.73467288575,61601.36635669781
2013-03-14 01:11:00,367730.0,54403.39965203714,61601.36635669781
2013-03-14 01:12:00,165491.0,81786.98301697896,61601.36635669781
2013-03-14 01:13:00,98369.0,63725.02532057868,61601.36635669781
2013-03-14 01:14:00,21196.0,138226.27431138442,61601.36635669781
2013-03-14 01:15:00,172983.0,310870.83074359177,61601.36635669781
2013-03-14 01:16:00,182916.0,119687.96858587669,61601.36635669781
2013-03-14 01:17:00,120894.0,78085.58861729022,61601.36635669781
2013-03-14 01:18:00,158989.0,18916.667856180266,61601.36635669781
2013-03-14 01:19:00,132427.0,198184.41483457942,61601.36635669781
2013-03-14 01:20:00,125055.0,160385.02864095435,61601.36635669781
2013-03-14 01:21:00,122889.0,101223.3868085572,61601.36635669781
2013-03-14 01:22:00,82526.0,135973.3002308007,61601.36635669781
2013-03-14 01:23:00,72347.0,106284.03253661847,61601.36635669781
2013-03-14 01:24:00,100084.0,104567.24521976853,61601.36635669781
2013-03-14 01:25:00,83011.0,104043.93351259199,61601.36635669781
2013-03-14 01:26:00,77618.0,70234.53136912733,61601.36635669781
2013-03-14 01:27:00,92383.0,67245.85774173903,61601.36635669781
2013-03-14 01:28:00,168812.0,97481.38055936163,61601.36635669781
2013-03-14 01:29:00,121717.0,76055.3632196294,61601.36635669781
2013-03-14 01:30:00,124302.0,73479.17704723786,61601.36635669781
2013-03-14 01:31:00,185041.0,88290.8376759493,61601.36635669781
2013-03-14 01:32:00,154325.0,155252.19335270216,61601.36635669781
2013-03-14 01:33:00,134765.0,99219.9838836136,61601.36635669781
2013-03-14 01:34:00,133008.0,106075.34185118531,61601.36635669781
2013-03-14 01:35:00,67168.0,156928.30458166072,61601.36635669781
2013-03-14 01:36:00,76243.0,121180.01293389677,61601.36635669781
2013-03-14 01:37:00,38514.0,108654.87864231462,61601.36635669781
2013-03-14 01:38:00,43163.0,110130.12143749371,61601.36635669781
2013-03-14 01:39:00,44095.0,56525.45774573055,61601.36635669781
2013-03-14 01:40:00,36045.0,74631.51569563805,61601.36635669781
2013-03-14 01:41:00,54252.0,37715.077459756765,61601.36635669781
2013-03-14 01:42:00,52659.0,48911.100267537506,61601.36635669781
2013-03-14 01:43:00,34064.0,49462.058638770875,61601.36635669781
2013-03-14 01:44:00,33608.0,40402.91899057136,61601.36635669781
2013-03-14 01:45:00,133611.0,61919.997347334305,61601.36635669781
2013-03-14 01:46:00,152826.0,54696.86032876247,61601.36635669781
2013-03-14 01:47:00,113983.0,35060.16077108954,61601.36635669781
2013-03-14 01:48:00,202400.0,37338.919325982206,61601.36635669781
2013-03-14 01:49:00,121756.0,150566.3705743693,61601.36635669781
2013-03-14 01:50:00,27598.0,133731.02436420388,61601.36635669781
2013-03-14 01:51:00,107165.0,92054.35391335808,61601.36635669781
2013-03-14 01:52:00,97066.0,166879.8418678463,61601.36635669781
2013-03-14 01:53:00,58947.0,90281.06067704369,61601.36635669781
2013-03-14 01:54:00,67372.0,22371.08948993383,61601.36635669781
2013-03-14 01:55:00,77717.0,114628.6900795885,61601.36635669781
2013-03-14 01:56:00,77551.0,85334.5079051934,61601.36635669781
