timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,31988.43852823305,40503.258983761465
2013-03-14 01:05:00,37702.0,51305.76149557511,34935.51362873713
2013-03-14 01:06:00,46073.0,65196.93204730262,34935.51362873713
2013-03-14 01:07:00,29138.0,45635.7429344022,34935.51362873713
2013-03-14 01:08:00,39263.0,34656.07650784065,34935.51362873713
2013-03-14 01:09:00,30064.0,33058.163972055736,34935.51362873713
2013-03-14 01:10:00,41950.0,41918.06832773277,34935.51362873713
2013-03-14 01:11:00,48814.0,26765.285305191483,34935.51362873713
2013-03-14 01:12:00,37129.0,37461.1538620324,34935.51362873713
2013-03-14 01:13:00,29538.0,29061.205982305233,34935.51362873713
2013-03-14 01:14:00,36750.0,41216.59944899788,34935.51362873713
2013-03-14 01:15:00,36757.0,47536.627587620605,34935.51362873713
2013-03-14 01:16:00,43433.0,34961.20350050616,34935.51362873713
2013-03-14 01:17:00,39184.0,27794.64319324661,34935.51362873713
2013-03-14 01:18:00,27424.0,35623.30613884461,34935.51362873713
2013-03-14 01:19:00,26038.0,36260.9832714793,34935.51362873713
2013-03-14 01:20:00,28458.0,42855.97231648437,34935.51362873713
2013-03-14 01:21:00,21346.0,37851.860354759854,34935.51362873713
2013-03-14 01:22:00,26709.0,26200.621911417104,34935.51362873713
2013-03-14 01:23:00,25087.0,25619.479653273367,34935.51362873713
2013-03-14 01:24:00,30862.0,28886.106919896825,34935.51362873713
2013-03-14 01:25:00,23420.0,22092.838106273295,34935.51362873713
2013-03-14 01:26:00,34553.0,28128.411536906373,34935.51362873713
2013-03-14 01:27:00,34449.0,26683.4625355925,34935.51362873713
2013-03-14 01:28:00,27439.0,32860.49401546612,34935.51362873713
2013-03-14 01:29:00,20710.0,24473.569747901336,34935.51362873713
2013-03-14 01:30:00,35052.0,36015.59782911088,34935.51362873713
2013-03-14 01:31:00,23335.0,35284.82096006913,34935.51362873713
2013-03-14 01:32:00,36747.0,27379.830346165327,34935.51362873713
2013-03-14 01:33:00,30497.0,20641.74731500309,34935.51362873713
2013-03-14 01:34:00,25431.0,35848.780514022386,34935.51362873713
2013-03-14 01:35:00,39277.0,23915.23485216748,34935.51362873713
2013-03-14 01:36:00,36467.0,37930.08121828368,34935.51362873713
2013-03-14 01:37:00,39345.0,30739.945066206914,34935.51362873713
2013-03-14 01:38:00,50749.0,25328.596460101373,34935.51362873713
2013-03-14 01:39:00,46281.0,39482.9865980326,34935.51362873713
2013-03-14 01:40:00,58848.0,36220.00769439565,34935.51362873713
2013-03-14 01:41:00,45280.0,38211.40428215148,34935.51362873713
2013-03-14 01:42:00,61278.0,48076.840528664005,34935.51362873713
2013-03-14 01:43:00,48521.0,42040.08501463715,34935.51362873713
2013-03-14 01:44:00,54831.0,52347.44895317465,34935.51362873713
2013-03-14 01:45:00,51944.0,38949.63662410989,34935.51362873713
2013-03-14 01:46:00,35831.0,53300.014472374576,34935.51362873713
2013-03-14 01:47:00,52009.0,41417.39410862347,34935.51362873713
2013-03-14 01:48:00,54156.0,47420.88497537348,34935.51362873713
2013-03-14 01:49:00,48247.0,45156.57535733082,34935.51362873713
2013-03-14 01:50:00,53974.0,31428.502670920534,34935.51362873713
2013-03-14 01:51:00,49736.0,47741.86759790109,34935.51362873713
2013-03-14 01:52:00,46457.0,50168.172526626455,34935.51362873713
2013-03-14 01:53:00,40973.0,44029.76547625048,34935.51362873713
2013-03-14 01:54:00,43602.0,49053.04399115933,34935.51362873713
2013-03-14 01:55:00,38961.0,45054.1389013049,34935.51362873713
2013-03-14 01:56:00,42177.0,42393.98335396628,34935.51362873713
2013-03-14 01:57:00,49692.0,37848.08895802627,34935.51362873713
2013-03-14 01:58:00,43741.0,41139.046540869014,34935.51362873713
2013-03-14 01:59:00,36009.0,37408.30534353101,34935.51362873713
2013-03-14 02:00:00,47468.0,41012.74065322558,34935.51362873713
