timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,10388.421081256578,943.3401826480596
2013-03-14 01:05:00,757.0,6712.512617992746,913.2688062244972
2013-03-14 01:06:00,864.0,2806.6188592581802,913.2688062244972
2013-03-14 01:07:00,653.0,1808.2023538316164,913.2688062244972
2013-03-14 01:08:00,642.0,1384.3563962684564,913.2688062244972
2013-03-14 01:09:00,623.0,1102.271474420312,913.2688062244972
2013-03-14 01:10:00,665.0,1243.9516306786777,913.2688062244972
2013-03-14 01:11:00,575.0,878.7795495580696,913.2688062244972
2013-03-14 01:12:00,544.0,869.3437759354697,913.2688062244972
2013-03-14 01:13:00,3389.0,825.5382789916475,913.2688062244972
2013-03-14 01:14:00,2301.0,864.7027320376604,913.2688062244972
2013-03-14 01:15:00,945.0,729.4767966375284,913.2688062244972
2013-03-14 01:16:00,740.0,698.3907275076102,913.2688062244972
2013-03-14 01:17:00,1457.0,4353.2901107017115,913.2688062244972
2013-03-14 01:18:00,908.0,2387.2049471512732,913.2688062244972
2013-03-14 01:19:00,828.0,1051.420856555994,913.2688062244972
2013-03-14 01:20:00,774.0,989.3721240650389,913.2688062244972
2013-03-14 01:21:00,523.0,2019.663251120138,913.2688062244972
2013-03-14 01:22:00,403.0,1118.9376597568062,913.2688062244972
2013-03-14 01:23:00,496.0,1070.2362623120252,913.2688062244972
2013-03-14 01:24:00,3283.0,1016.3389213898449,913.2688062244972
2013-03-14 01:25:00,1482.0,681.5470884688722,913.2688062244972
2013-03-14 01:26:00,793.0,548.6921700338696,913.2688062244972
2013-03-14 01:27:00,622.0,687.3055688290412,913.2688062244972
2013-03-14 01:28:00,676.0,4269.889865453762,913.2688062244972
2013-03-14 01:29:00,753.0,1526.017205293083,913.2688062244972
2013-03-14 01:30:00,841.0,930.0259818196388,913.2688062244972
2013-03-14 01:31:00,520.0,832.0055999115083,913.2688062244972
2013-03-14 01:32:00,938.0,928.6850902683212,913.2688062244972
2013-03-14 01:33:00,528.0,992.1556120105404,913.2688062244972
2013-03-14 01:34:00,506.0,1068.5758764798454,913.2688062244972
2013-03-14 01:35:00,590.0,644.428275960498,913.2688062244972
2013-03-14 01:36:00,622.0,1244.856969149888,913.2688062244972
2013-03-14 01:37:00,422.0,643.2009847908316,913.2688062244972
2013-03-14 01:38:00,475.0,661.6314461795711,913.2688062244972
2013-03-14 01:39:00,416.0,777.4024564949667,913.2688062244972
2013-03-14 01:40:00,410.0,786.5277207236843,913.2688062244972
2013-03-14 01:41:00,436.0,525.2915930029723,913.2688062244972
2013-03-14 01:42:00,420.0,624.5220785277179,913.2688062244972
2013-03-14 01:43:00,480.0,533.458409473265,913.2688062244972
2013-03-14 01:44:00,478.0,528.5512547276676,913.2688062244972
2013-03-14 01:45:00,383.0,558.3413513534085,913.2688062244972
2013-03-14 01:46:00,385.0,528.5166662445966,913.2688062244972
2013-03-14 01:47:00,335.0,604.4016003288084,913.2688062244972
2013-03-14 01:48:00,356.0,589.754733365399,913.2688062244972
2013-03-14 01:49:00,443.0,473.3979957412535,913.2688062244972
2013-03-14 01:50:00,573.0,492.7783573591853,913.2688062244972
2013-03-14 01:51:00,585.0,427.36080575526603,913.2688062244972
2013-03-14 01:52:00,283.0,459.64700558761785,913.2688062244972
2013-03-14 01:53:00,177.0,562.1832892998239,913.2688062244972
2013-03-14 01:54:00,543.0,701.3765965544125,913.2688062244972
2013-03-14 01:55:00,286.0,693.1349577716588,913.2688062244972
2013-03-14 01:56:00,378.0,338.27231419253843,913.2688062244972
2013-03-14 01:57:00,292.0,240.1657614759687,913.2688062244972
2013-03-14 01:58:00,225.0,783.6608748506644,913.2688062244972
2013-03-14 01:59:00,248.0,344.2703206697422,913.2688062244972
