timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,3059.569028086374,45782.88267212398
2013-03-14 01:05:00,2870.0,3450.223696713035,37175.076762116616
2013-03-14 01:06:00,2984.0,2944.934732352931,37175.076762116616
2013-03-14 01:07:00,3536.0,3405.1420924032464,37175.076762116616
2013-03-14 01:08:00,2328.0,2947.480237553342,37175.076762116616
2013-03-14 01:09:00,2668.0,3077.2127984740905,37175.076762116616
2013-03-14 01:10:00,4201.0,3157.2403746363616,37175.076762116616
2013-03-14 01:11:00,33433.0,3735.9959026320694,37175.076762116616
2013-03-14 01:12:00,3878.0,2394.0057877859417,37175.076762116616
2013-03-14 01:13:00,7445.0,3014.8256068806554,37175.076762116616
2013-03-14 01:14:00,8579.0,4413.08582729422,37175.076762116616
2013-03-14 01:15:00,10479.0,33227.53758656476,37175.076762116616
2013-03-14 01:16:00,3895.0,2817.242041355132,37175.076762116616
2013-03-14 01:17:00,5213.0,8774.55679650106,37175.076762116616
2013-03-14 01:18:00,4093.0,7323.727745506519,37175.076762116616
2013-03-14 01:19:00,6164.0,9668.864165058463,37175.076762116616
2013-03-14 01:20:00,3543.0,3448.3215004346994,37175.076762116616
2013-03-14 01:21:00,3669.0,5670.0904341977275,37175.076762116616
2013-03-14 01:22:00,2536.0,3880.0970624899,37175.076762116616
2013-03-14 01:23:00,2374.0,6563.613839490695,37175.076762116616
2013-03-14 01:24:00,2954.0,3407.91491979031,37175.076762116616
2013-03-14 01:25:00,9280.0,4121.136318974039,37175.076762116616
2013-03-14 01:26:00,4138.0,2640.5087470125018,37175.076762116616
2013-03-14 01:27:00,2794.0,2717.3258337527027,37175.076762116616
2013-03-14 01:28:00,2623.0,3308.5204119129144,37175.076762116616
2013-03-14 01:29:00,2995.0,10063.32155974906,37175.076762116616
2013-03-14 01:30:00,27279.0,3705.88403140563,37175.076762116616
2013-03-14 01:31:00,25978.0,3147.139262865708,37175.076762116616
2013-03-14 01:32:00,3365.0,2826.529987666272,37175.076762116616
2013-03-14 01:33:00,12209.0,3238.3005387563558,37175.076762116616
2013-03-14 01:34:00,23463.0,29313.388402753793,37175.076762116616
2013-03-14 01:35:00,74411.0,19698.27481801215,37175.076762116616
2013-03-14 01:36:00,55722.0,2848.1606284996824,37175.076762116616
2013-03-14 01:37:00,116941.0,14465.374494943419,37175.076762116616
2013-03-14 01:38:00,84044.0,19034.700368488357,37175.076762116616
2013-03-14 01:39:00,96894.0,62287.990345891674,37175.076762116616
2013-03-14 01:40:00,87200.0,37919.49845200415,37175.076762116616
2013-03-14 01:41:00,74828.0,87202.06435421547,37175.076762116616
2013-03-14 01:42:00,71516.0,52229.11909448504,37175.076762116616
2013-03-14 01:43:00,53695.0,69214.19816399028,37175.076762116616
2013-03-14 01:44:00,118468.0,59512.15861081338,37175.076762116616
2013-03-14 01:45:00,104456.0,55337.355893323176,37175.076762116616
2013-03-14 01:46:00,124304.0,55978.218471731765,37175.076762116616
2013-03-14 01:47:00,156995.0,43623.146260572,37175.076762116616
2013-03-14 01:48:00,149311.0,105355.58625136755,37175.076762116616
2013-03-14 01:49:00,159083.0,80992.45154102794,37175.076762116616
2013-03-14 01:50:00,120202.0,107993.7340319905,37175.076762116616
2013-03-14 01:51:00,183568.0,128343.60442269061,37175.076762116616
2013-03-14 01:52:00,180186.0,120689.9736176737,37175.076762116616
2013-03-14 01:53:00,108214.0,134172.818563196,37175.076762116616
2013-03-14 01:54:00,120877.0,100850.52350886744,37175.076762116616
2013-03-14 01:55:00,99793.0,167142.31584793088,37175.076762116616
2013-03-14 01:56:00,36667.0,150849.36836887893,37175.076762116616
2013-03-14 01:57:00,97567.0,96936.17295184692,37175.076762116616
2013-03-14 01:58:00,173087.0,118983.1404902697,37175.076762116616
2013-03-14 01:59:00,127772.0,93385.90450349558,37175.076762116616
2013-03-14 02:00:00,74339.0,37248.64182838936,37175.076762116616
2013-03-14 02:01:00,197803.0,118355.89295443856,37175.076762116616
2013-03-14 02:02:00,212391.0,166120.5266363397,37175.076762116616
2013-03-14 02:03:00,202617.0,122446.61900353486,37175.076762116616
2013-03-14 02:04:00,188437.0,76096.67323157002,37175.076762116616
2013-03-14 02:05:00,184644.0,209374.82539872982,41628.72151736634
2013-03-14 02:06:00,168360.0,185877.92671350468,41628.72151736634
2013-03-14 02:07:00,205399.0,191279.87344219472,41628.72151736634
2013-03-14 02:08:00,114235.0,175136.131638276,41628.72151736634
2013-03-14 02:09:00,123168.0,173631.9629025207,41628.72151736634
2013-03-14 02:10:00,51744.0,160667.2680014941,41628.72151736634
2013-03-14 02:11:00,99501.0,202823.47814074456,41628.72151736634
2013-03-14 02:12:00,112283.0,109662.5408157516,41628.72151736634
2013-03-14 02:13:00,109451.0,136044.42384673914,41628.72151736634
2013-03-14 02:14:00,111124.0,53586.7727226623,41628.72151736634
2013-03-14 02:15:00,126186.0,124596.0430421752,41628.72151736634
2013-03-14 02:16:00,157420.0,117208.74549769025,41628.72151736634
2013-03-14 02:17:00,154948.0,120170.72625067421,41628.72151736634
2013-03-14 02:18:00,102675.0,120149.18681857013,41628.72151736634
2013-03-14 02:19:00,142435.0,134226.9625427073,41628.72151736634
2013-03-14 02:20:00,129535.0,164015.00657003163,41628.72151736634
2013-03-14 02:21:00,130454.0,156814.22096651638,41628.72151736634
2013-03-14 02:22:00,76325.0,105952.2836016824,41628.72151736634
2013-03-14 02:23:00,91378.0,156981.17484586078,41628.72151736634
2013-03-14 02:24:00,57473.0,131054.64895570802,41628.72151736634
2013-03-14 02:25:00,134387.0,140774.60641704002,41628.72151736634
2013-03-14 02:26:00,267190.0,80799.31660954515,41628.72151736634
2013-03-14 02:27:00,120165.0,106884.63465352205,41628.72151736634
2013-03-14 02:28:00,114653.0,62402.02703029635,41628.72151736634
2013-03-14 02:29:00,152518.0,164494.92855524673,41628.72151736634
2013-03-14 02:30:00,105197.0,269183.5962007419,41628.72151736634
2013-03-14 02:31:00,80923.0,113898.00712343754,41628.72151736634
2013-03-14 02:32:00,72287.0,128985.84321845917,41628.72151736634
2013-03-14 02:33:00,40282.0,156105.20587156774,41628.72151736634
2013-03-14 02:34:00,149576.0,105258.24085114527,41628.72151736634
2013-03-14 02:35:00,63641.0,90110.81570683833,41628.72151736634
2013-03-14 02:36:00,87840.0,80709.0315461141,41628.72151736634
2013-03-14 02:37:00,72251.0,45593.2465274518,41628.72151736634
