timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,30281.743433227188,50219.9697129795
2013-03-14 01:05:00,15045.0,71976.175202608,1045061.0895520414
2013-03-14 01:06:00,15976.0,20328.04763808481,1045061.0895520414
2013-03-14 01:07:00,9255.0,23312.85878028025,1045061.0895520414
2013-03-14 01:08:00,12968.0,8331.274329257032,1045061.0895520414
2013-03-14 01:09:00,12405.0,18879.547151637093,1045061.0895520414
2013-03-14 01:10:00,13955.0,18791.890622104824,1045061.0895520414
2013-03-14 01:11:00,49861.0,10853.72447593993,1045061.0895520414
2013-03-14 01:12:00,23458.0,16177.414261310574,1045061.0895520414
2013-03-14 01:13:00,17963.0,14136.670145533893,1045061.0895520414
2013-03-14 01:14:00,18933.0,15886.90841527792,1045061.0895520414
2013-03-14 01:15:00,22211.0,56399.805934926044,1045061.0895520414
2013-03-14 01:16:00,20193.0,20858.227047709996,1045061.0895520414
2013-03-14 01:17:00,10975.0,20224.530967395458,1045061.0895520414
2013-03-14 01:18:00,25179.0,19551.723066674745,1045061.0895520414
2013-03-14 01:19:00,31370.0,22246.93737812071,1045061.0895520414
2013-03-14 01:20:00,29593.0,20358.27595130013,1045061.0895520414
2013-03-14 01:21:00,12983.0,11401.451109565794,1045061.0895520414
2013-03-14 01:22:00,17963.0,28729.65593811718,1045061.0895520414
2013-03-14 01:23:00,15605.0,31541.345120140468,1045061.0895520414
2013-03-14 01:24:00,36388.0,28557.3508231573,1045061.0895520414
2013-03-14 01:25:00,29429.0,12274.371278951727,1045061.0895520414
2013-03-14 01:26:00,11197.0,19549.74925804055,1045061.0895520414
2013-03-14 01:27:00,14574.0,15689.576824683603,1045061.0895520414
2013-03-14 01:28:00,16772.0,38198.773664769134,1045061.0895520414
2013-03-14 01:29:00,11256.0,26398.87416404754,1045061.0895520414
2013-03-14 01:30:00,375498.0,10481.925573021643,1045061.0895520414
2013-03-14 01:31:00,82599.0,16034.830438180743,1045061.0895520414
2013-03-14 01:32:00,21881.0,17357.396283303944,1045061.0895520414
2013-03-14 01:33:00,55063.0,11567.568493836965,1045061.0895520414
2013-03-14 01:34:00,196079.0,415830.0144969366,1045061.0895520414
2013-03-14 01:35:00,21753559.0,42591.58789997334,1045061.0895520414
2013-03-14 01:36:00,4410324.0,22921.305532403574,1045061.0895520414
2013-03-14 01:37:00,19097707.0,48338.0489490991,1045061.0895520414
2013-03-14 01:38:00,19177895.0,136361.0961674747,1045061.0895520414
2013-03-14 01:39:00,20591206.0,11850516.30841191,1045061.0895520414
2013-03-14 01:40:00,23486521.0,1017445.5525582491,1045061.0895520414
2013-03-14 01:41:00,20037336.0,12741732.537807085,1045061.0895520414
2013-03-14 01:42:00,15670978.0,4985889.848060393,1045061.0895520414
2013-03-14 01:43:00,21499108.0,6385445.984635435,1045061.0895520414
2013-03-14 01:44:00,13010390.0,6982041.047477489,1045061.0895520414
2013-03-14 01:45:00,18201099.0,6116154.031890122,1045061.0895520414
2013-03-14 01:46:00,21266207.0,5292086.481228815,1045061.0895520414
