timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,99003.17681471494,135995.0178902891
2013-03-14 01:05:00,62102.0,35199.47440184955,162037.27899079357
2013-03-14 01:06:00,24475.0,65479.570473539585,162037.27899079357
2013-03-14 01:07:00,14969.0,158979.1953816045,162037.27899079357
2013-03-14 01:08:00,11786.0,132835.60680581816,162037.27899079357
2013-03-14 01:09:00,21038.0,82795.6944509277,162037.27899079357
2013-03-14 01:10:00,15754.0,37346.89777850346,162037.27899079357
2013-03-14 01:11:00,339221.0,27032.926774029453,162037.27899079357
2013-03-14 01:12:00,55237.0,22343.074153496927,162037.27899079357
2013-03-14 01:13:00,131838.0,38686.226945108945,162037.27899079357
2013-03-14 01:14:00,144756.0,24413.11756392916,162037.27899079357
2013-03-14 01:15:00,51952.0,538428.3031548494,162037.27899079357
2013-03-14 01:16:00,44724.0,54890.63245150375,162037.27899079357
2013-03-14 01:17:00,19367.0,174480.11866401776,162037.27899079357
2013-03-14 01:18:00,55473.0,194424.56069862258,162037.27899079357
2013-03-14 01:19:00,31652.0,69328.78498466016,162037.27899079357
2013-03-14 01:20:00,21686.0,73717.38016360466,162037.27899079357
2013-03-14 01:21:00,14595.0,33023.14829843727,162037.27899079357
2013-03-14 01:22:00,20293.0,104149.86451928157,162037.27899079357
2013-03-14 01:23:00,15792.0,47043.79466092851,162037.27899079357
2013-03-14 01:24:00,71462.0,34403.29465666105,162037.27899079357
2013-03-14 01:25:00,94936.0,24882.340897239053,162037.27899079357
2013-03-14 01:26:00,125370.0,35745.15821891688,162037.27899079357
2013-03-14 01:27:00,32023.0,25018.340011334985,162037.27899079357
2013-03-14 01:28:00,56898.0,115041.79384080254,162037.27899079357
2013-03-14 01:29:00,90356.0,118845.5966773094,162037.27899079357
2013-03-14 01:30:00,120847.0,154444.19573835726,162037.27899079357
2013-03-14 01:31:00,95838.0,40567.58409181014,162037.27899079357
2013-03-14 01:32:00,80669.0,94835.9245224414,162037.27899079357
2013-03-14 01:33:00,70911.0,139929.7728840066,162037.27899079357
2013-03-14 01:34:00,90731.0,167770.07199592516,162037.27899079357
2013-03-14 01:35:00,34032.0,129830.98128778103,162037.27899079357
