timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,27972.838525909465,37150.316428955295
2013-03-14 01:05:00,102059.0,75751.52073929718,31379.05919694376
2013-03-14 01:06:00,82134.0,77278.84804547406,31379.05919694376
2013-03-14 01:07:00,82278.0,72162.4049765793,31379.05919694376
2013-03-14 01:08:00,101678.0,195868.8750638192,31379.05919694376
2013-03-14 01:09:00,127712.0,93017.94491888283,31379.05919694376
2013-03-14 01:10:00,165449.0,79939.94101654565,31379.05919694376
2013-03-14 01:11:00,58063.0,88201.32886984834,31379.05919694376
2013-03-14 01:12:00,53620.0,112922.80752548014,31379.05919694376
2013-03-14 01:13:00,28767.0,141063.4954525756,31379.05919694376
2013-03-14 01:14:00,24393.0,178880.8649623838,31379.05919694376
2013-03-14 01:15:00,9694.0,61133.15600186255,31379.05919694376
2013-03-14 01:16:00,7743.0,65601.31871750129,31379.05919694376
2013-03-14 01:17:00,7436.0,36639.780350085224,31379.05919694376
2013-03-14 01:18:00,17426.0,34045.16483570483,31379.05919694376
2013-03-14 01:19:00,18413.0,13907.734702728463,31379.05919694376
2013-03-14 01:20:00,18709.0,12261.674375282015,31379.05919694376
2013-03-14 01:21:00,25424.0,11894.065869677917,31379.05919694376
2013-03-14 01:22:00,29581.0,27223.590702951766,31379.05919694376
2013-03-14 01:23:00,29086.0,23970.025350800563,31379.05919694376
2013-03-14 01:24:00,28653.0,22259.571504845073,31379.05919694376
2013-03-14 01:25:00,25815.0,30274.955163261402,31379.05919694376
2013-03-14 01:26:00,29063.0,33522.08182449762,31379.05919694376
2013-03-14 01:27:00,26023.0,31992.26526289832,31379.05919694376
2013-03-14 01:28:00,28169.0,32071.534903907992,31379.05919694376
2013-03-14 01:29:00,26757.0,29571.07237939794,31379.05919694376
2013-03-14 01:30:00,25693.0,34484.24020523903,31379.05919694376
2013-03-14 01:31:00,24839.0,30889.045555933713,31379.05919694376
2013-03-14 01:32:00,29250.0,34264.678916044795,31379.05919694376
2013-03-14 01:33:00,24832.0,32578.860747959436,31379.05919694376
2013-03-14 01:34:00,31027.0,31648.876725452494,31379.05919694376
2013-03-14 01:35:00,27314.0,31042.10208184316,31379.05919694376
2013-03-14 01:36:00,32395.0,36941.04490458069,31379.05919694376
2013-03-14 01:37:00,30023.0,30630.92554895307,31379.05919694376
2013-03-14 01:38:00,28734.0,39132.91903794638,31379.05919694376
2013-03-14 01:39:00,35639.0,33453.31673167119,31379.05919694376
2013-03-14 01:40:00,34808.0,40187.0698576842,31379.05919694376
2013-03-14 01:41:00,33166.0,36478.64663713195,31379.05919694376
2013-03-14 01:42:00,35195.0,35221.10523037729,31379.05919694376
2013-03-14 01:43:00,28054.0,44318.60951127013,31379.05919694376
2013-03-14 01:44:00,32987.0,42050.46931298669,31379.05919694376
2013-03-14 01:45:00,24123.0,40056.17241460981,31379.05919694376
2013-03-14 01:46:00,54102.0,43174.59096854675,31379.05919694376
2013-03-14 01:47:00,95658.0,34357.19735413539,31379.05919694376
2013-03-14 01:48:00,99004.0,41989.38910524234,31379.05919694376
2013-03-14 01:49:00,118984.0,30229.4636150703,31379.05919694376
2013-03-14 01:50:00,110206.0,70625.69367442626,31379.05919694376
2013-03-14 01:51:00,141496.0,109504.72644037021,31379.05919694376
2013-03-14 01:52:00,117789.0,98673.90723564598,31379.05919694376
2013-03-14 01:53:00,150294.0,118687.91013283639,31379.05919694376
