timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,3970785.028829012,132624.4667087445
2013-03-14 01:05:00,45859.0,942834.026249524,87650.09335982127
2013-03-14 01:06:00,102737.0,94961.81685741938,87650.09335982127
2013-03-14 01:07:00,87692.0,89167.05805940003,87650.09335982127
2013-03-14 01:08:00,78060.0,112344.97903767382,87650.09335982127
2013-03-14 01:09:00,64806.0,66340.15638773108,87650.09335982127
2013-03-14 01:10:00,56918.0,150805.00071728026,87650.09335982127
2013-03-14 01:11:00,55336.0,117296.1245526723,87650.09335982127
2013-03-14 01:12:00,43241.0,103271.53078140478,87650.09335982127
2013-03-14 01:13:00,37485.0,86859.0662016055,87650.09335982127
2013-03-14 01:14:00,44735.0,77613.84634953839,87650.09335982127
2013-03-14 01:15:00,24277.0,76245.44385444069,87650.09335982127
2013-03-14 01:16:00,15983.0,59286.92364766887,87650.09335982127
2013-03-14 01:17:00,97234.0,52144.74493442037,87650.09335982127
2013-03-14 01:18:00,36010.0,62708.692277872666,87650.09335982127
2013-03-14 01:19:00,31899.0,33043.60745785412,87650.09335982127
2013-03-14 01:20:00,30988.0,22687.828103536907,87650.09335982127
2013-03-14 01:21:00,46963.0,143695.42139066936,87650.09335982127
2013-03-14 01:22:00,42606.0,43860.220597480286,87650.09335982127
2013-03-14 01:23:00,56518.0,40595.914880685865,87650.09335982127
2013-03-14 01:24:00,503392.0,41579.18945044897,87650.09335982127
2013-03-14 01:25:00,147606.0,63281.30072904628,87650.09335982127
2013-03-14 01:26:00,109719.0,55316.88263830085,87650.09335982127
2013-03-14 01:27:00,48941.0,73709.56676323217,87650.09335982127
2013-03-14 01:28:00,57651.0,645493.6934617657,87650.09335982127
2013-03-14 01:29:00,73861.0,152524.13095373398,87650.09335982127
2013-03-14 01:30:00,87284.0,125396.95915344257,87650.09335982127
2013-03-14 01:31:00,70878.0,62507.81185751509,87650.09335982127
2013-03-14 01:32:00,113295.0,81990.25062964272,87650.09335982127
2013-03-14 01:33:00,65031.0,103819.84245916753,87650.09335982127
2013-03-14 01:34:00,60382.0,117637.07325923338,87650.09335982127
2013-03-14 01:35:00,100618.0,93125.5562526815,87650.09335982127
2013-03-14 01:36:00,94792.0,151102.53835432758,87650.09335982127
2013-03-14 01:37:00,94264.0,83687.82462097493,87650.09335982127
2013-03-14 01:38:00,113689.0,81160.42774535457,87650.09335982127
2013-03-14 01:39:00,78013.0,138675.88464932845,87650.09335982127
2013-03-14 01:40:00,85002.0,123654.12740336492,87650.09335982127
2013-03-14 01:41:00,82738.0,122667.8594634287,87650.09335982127
2013-03-14 01:42:00,68018.0,149015.90579231913,87650.09335982127
2013-03-14 01:43:00,83552.0,101174.77192844807,87650.09335982127
2013-03-14 01:44:00,77656.0,114308.43888880195,87650.09335982127
2013-03-14 01:45:00,69932.0,111676.03587133906,87650.09335982127
2013-03-14 01:46:00,81775.0,91332.876476539,87650.09335982127
2013-03-14 01:47:00,67091.0,114162.5315319896,87650.09335982127
2013-03-14 01:48:00,70986.0,103979.68178458077,87650.09335982127
2013-03-14 01:49:00,80644.0,93525.74464770331,87650.09335982127
2013-03-14 01:50:00,92977.0,110576.79743188275,87650.09335982127
2013-03-14 01:51:00,124539.0,89320.64801965997,87650.09335982127
2013-03-14 01:52:00,60792.0,95704.85695120165,87650.09335982127
2013-03-14 01:53:00,40072.0,108570.11489264615,87650.09335982127
2013-03-14 01:54:00,106862.0,123210.2741714747,87650.09335982127
2013-03-14 01:55:00,53458.0,162736.7462136747,87650.09335982127
2013-03-14 01:56:00,63361.0,77613.1074266893,87650.09335982127
2013-03-14 01:57:00,51543.0,54725.94240198382,87650.09335982127
2013-03-14 01:58:00,42404.0,154428.01351902157,87650.09335982127
2013-03-14 01:59:00,36900.0,69294.86038707364,87650.09335982127
2013-03-14 02:00:00,68123.0,85105.98332553098,87650.09335982127
2013-03-14 02:01:00,40372.0,69476.537183873,87650.09335982127
2013-03-14 02:02:00,142476.0,57523.56514833027,87650.09335982127
2013-03-14 02:03:00,49811.0,51111.21821274108,87650.09335982127
2013-03-14 02:04:00,65687.0,94928.43438911875,87650.09335982127
2013-03-14 02:05:00,85083.0,52748.42787803441,92081.41135363888
2013-03-14 02:06:00,47848.0,191774.20781442215,92081.41135363888
2013-03-14 02:07:00,44374.0,59728.64304902396,92081.41135363888
2013-03-14 02:08:00,85884.0,84795.41704708648,92081.41135363888
2013-03-14 02:09:00,115851.0,110861.48293165094,92081.41135363888
2013-03-14 02:10:00,105808.0,60943.02856689276,92081.41135363888
2013-03-14 02:11:00,131622.0,59806.22537625921,92081.41135363888
2013-03-14 02:12:00,270394.0,118003.54470734623,92081.41135363888
2013-03-14 02:13:00,103123.0,148424.4630647469,92081.41135363888
2013-03-14 02:14:00,106934.0,131128.24887246592,92081.41135363888
2013-03-14 02:15:00,168974.0,165779.63768380444,92081.41135363888
2013-03-14 02:16:00,126042.0,339664.8895317833,92081.41135363888
2013-03-14 02:17:00,125840.0,122949.4619344574,92081.41135363888
2013-03-14 02:18:00,97567.0,139709.3443588954,92081.41135363888
2013-03-14 02:19:00,139224.0,227676.1424445148,92081.41135363888
2013-03-14 02:20:00,86549.0,162131.72359095907,92081.41135363888
2013-03-14 02:21:00,103871.0,165740.8416762873,92081.41135363888
2013-03-14 02:22:00,86335.0,129681.271415221,92081.41135363888
2013-03-14 02:23:00,46689.0,188972.697872126,92081.41135363888
2013-03-14 02:24:00,56655.0,113721.42482434503,92081.41135363888
2013-03-14 02:25:00,54292.0,141096.83080608211,92081.41135363888
2013-03-14 02:26:00,62019.0,115902.07175649428,92081.41135363888
2013-03-14 02:27:00,71104.0,63019.231711851564,92081.41135363888
2013-03-14 02:28:00,58287.0,80933.4626741122,92081.41135363888
2013-03-14 02:29:00,64072.0,75576.01990640152,92081.41135363888
2013-03-14 02:30:00,66158.0,84693.39569632254,92081.41135363888
2013-03-14 02:31:00,38603.0,95000.29011438985,92081.41135363888
2013-03-14 02:32:00,53420.0,76310.05055277985,92081.41135363888
2013-03-14 02:33:00,52183.0,85227.88903113604,92081.41135363888
2013-03-14 02:34:00,63302.0,87525.71944339375,92081.41135363888
2013-03-14 02:35:00,67376.0,50786.20551722776,92081.41135363888
2013-03-14 02:36:00,76958.0,73859.57703286034,92081.41135363888
2013-03-14 02:37:00,54725.0,70119.4614833691,92081.41135363888
2013-03-14 02:38:00,268669.0,84020.88617687742,92081.41135363888
2013-03-14 02:39:00,104364.0,87773.44913246452,92081.41135363888
2013-03-14 02:40:00,55934.0,99596.20172939321,92081.41135363888
2013-03-14 02:41:00,51568.0,70311.19011040966,92081.41135363888
2013-03-14 02:42:00,54870.0,357681.67380577396,92081.41135363888
2013-03-14 02:43:00,64103.0,120482.28165162771,92081.41135363888
2013-03-14 02:44:00,58342.0,69050.56411557386,92081.41135363888
2013-03-14 02:45:00,63067.0,70981.97487173078,92081.41135363888
2013-03-14 02:46:00,68705.0,76994.96676263322,92081.41135363888
2013-03-14 02:47:00,54976.0,88074.06899102214,92081.41135363888
2013-03-14 02:48:00,76593.0,77988.18526686639,92081.41135363888
2013-03-14 02:49:00,67349.0,84283.97918429847,92081.41135363888
2013-03-14 02:50:00,74831.0,91017.58920971313,92081.41135363888
2013-03-14 02:51:00,120686.0,72050.3978739939,92081.41135363888
2013-03-14 02:52:00,110975.0,102409.79697370523,92081.41135363888
2013-03-14 02:53:00,97485.0,87639.32301837746,92081.41135363888
2013-03-14 02:54:00,72737.0,98133.29358885332,92081.41135363888
2013-03-14 02:55:00,75938.0,157663.9346993974,92081.41135363888
2013-03-14 02:56:00,64591.0,139061.82954779675,92081.41135363888
2013-03-14 02:57:00,48317.0,123687.22644125919,92081.41135363888
2013-03-14 02:58:00,63807.0,94685.66349632811,92081.41135363888
2013-03-14 02:59:00,53343.0,102434.4531642725,92081.41135363888
2013-03-14 03:00:00,165177.0,87071.70691052242,92081.41135363888
2013-03-14 03:01:00,187647.0,65646.4263922126,92081.41135363888
2013-03-14 03:02:00,131643.0,88683.22008247903,92081.41135363888
2013-03-14 03:03:00,204627.0,71741.02507951211,92081.41135363888
2013-03-14 03:04:00,141652.0,222651.18019042132,92081.41135363888
2013-03-14 03:05:00,116938.0,225906.458876655,762903.563033941
2013-03-14 03:06:00,196172.0,154118.7741522711,762903.563033941
2013-03-14 03:07:00,96740.0,252890.16274021525,762903.563033941
2013-03-14 03:08:00,53897.0,171827.73125197965,762903.563033941
2013-03-14 03:09:00,44479.0,147997.6824491467,762903.563033941
2013-03-14 03:10:00,44052.0,256369.22282819875,762903.563033941
2013-03-14 03:11:00,33679.0,121086.91782034229,762903.563033941
2013-03-14 03:12:00,36891.0,71669.44555455474,762903.563033941
2013-03-14 03:13:00,47977.0,62832.81345009066,762903.563033941
2013-03-14 03:14:00,52867.0,62736.98806407215,762903.563033941
2013-03-14 03:15:00,59047.0,46968.270901100186,762903.563033941
2013-03-14 03:16:00,39561.0,51421.46704526141,762903.563033941
2013-03-14 03:17:00,40441.0,64902.73035384104,762903.563033941
2013-03-14 03:18:00,49455.0,68466.05220921646,762903.563033941
2013-03-14 03:19:00,59097.0,74912.34098075607,762903.563033941
2013-03-14 03:20:00,77410.0,49623.16975617905,762903.563033941
2013-03-14 03:21:00,56439.0,52905.109010576365,762903.563033941
2013-03-14 03:22:00,63907.0,64789.20760016717,762903.563033941
2013-03-14 03:23:00,51465.0,75730.99411804727,762903.563033941
2013-03-14 03:24:00,39524.0,97129.96359142139,762903.563033941
2013-03-14 03:25:00,62283.0,69165.0756706177,762903.563033941
2013-03-14 03:26:00,45151.0,81340.08624247398,762903.563033941
2013-03-14 03:27:00,26610.0,65346.42570272855,762903.563033941
2013-03-14 03:28:00,80776.0,51413.22817517161,762903.563033941
2013-03-14 03:29:00,42951.0,83138.70816998387,762903.563033941
2013-03-14 03:30:00,50508.0,57648.56403642543,762903.563033941
2013-03-14 03:31:00,80875.0,34653.82679805691,762903.563033941
2013-03-14 03:32:00,119155.0,110638.11908604713,762903.563033941
2013-03-14 03:33:00,21963.0,52975.115816130376,762903.563033941
2013-03-14 03:34:00,22694.0,64535.506477547715,762903.563033941
2013-03-14 03:35:00,19603.0,103305.58443977711,762903.563033941
2013-03-14 03:36:00,16355.0,145892.7655000125,762903.563033941
2013-03-14 03:37:00,29344.0,26011.457198236843,762903.563033941
2013-03-14 03:38:00,117901.0,31464.70312020146,762903.563033941
2013-03-14 03:39:00,20094.0,27628.629869750133,762903.563033941
2013-03-14 03:40:00,20347.0,22977.948955375865,762903.563033941
2013-03-14 03:41:00,16438.0,40899.749473561285,762903.563033941
2013-03-14 03:42:00,12482.0,152571.27764812106,762903.563033941
2013-03-14 03:43:00,14747.0,22308.42755397845,762903.563033941
2013-03-14 03:44:00,42661.0,26024.953673745225,762903.563033941
2013-03-14 03:45:00,26658.0,21916.56108293665,762903.563033941
2013-03-14 03:46:00,29401.0,17003.566683565634,762903.563033941
2013-03-14 03:47:00,22065.0,20367.939016525233,762903.563033941
2013-03-14 03:48:00,35658.0,57180.18734889227,762903.563033941
2013-03-14 03:49:00,31977.0,31930.993785102146,762903.563033941
2013-03-14 03:50:00,21479.0,36259.59245166239,762903.563033941
2013-03-14 03:51:00,33738.0,27567.593554461484,762903.563033941
2013-03-14 03:52:00,36772.0,46220.82386858025,762903.563033941
2013-03-14 03:53:00,20019.0,39919.59109707831,762903.563033941
2013-03-14 03:54:00,10639.0,26983.709406347632,762903.563033941
2013-03-14 03:55:00,6954.0,44401.50260744998,762903.563033941
2013-03-14 03:56:00,6554.0,46670.05364460639,762903.563033941
2013-03-14 03:57:00,7370.0,25000.295724671618,762903.563033941
2013-03-14 03:58:00,12231.0,14151.32379881091,762903.563033941
2013-03-14 03:59:00,15082.0,9868.037954972588,762903.563033941
2013-03-14 04:00:00,25057.0,9606.398712898825,762903.563033941
2013-03-14 04:01:00,50226.0,10587.35618106462,762903.563033941
2013-03-14 04:02:00,12098.0,16834.65556593889,762903.563033941
2013-03-14 04:03:00,78235.0,19271.16919634022,762903.563033941
2013-03-14 04:04:00,30669.0,30920.30758852445,762903.563033941
2013-03-14 04:05:00,20493.0,58871.42814651653,133994.69936449057
2013-03-14 04:06:00,30336.0,13249.682056405562,133994.69936449057
2013-03-14 04:07:00,13146.0,98660.27960730274,133994.69936449057
2013-03-14 04:08:00,42913.0,33370.51481817839,133994.69936449057
2013-03-14 04:09:00,41686.0,24044.03003433133,133994.69936449057
2013-03-14 04:10:00,29986.0,38369.76754521781,133994.69936449057
2013-03-14 04:11:00,9657.0,16370.212757391071,133994.69936449057
2013-03-14 04:12:00,14222.0,57253.76190721706,133994.69936449057
2013-03-14 04:13:00,26747.0,50132.56924585843,133994.69936449057
2013-03-14 04:14:00,24264.0,35362.44051300881,133994.69936449057
2013-03-14 04:15:00,58825.0,11875.241077975967,133994.69936449057
2013-03-14 04:16:00,31165.0,19685.69745409956,133994.69936449057
2013-03-14 04:17:00,31417.0,35517.07232463824,133994.69936449057
2013-03-14 04:18:00,17680.0,29964.76435755367,133994.69936449057
2013-03-14 04:19:00,15056.0,71797.86808443662,133994.69936449057
2013-03-14 04:20:00,20180.0,35223.82406375923,133994.69936449057
2013-03-14 04:21:00,13379.0,37653.459529997825,133994.69936449057
2013-03-14 04:22:00,41954.0,21672.622874132507,133994.69936449057
2013-03-14 04:23:00,61620.0,19705.953254657994,133994.69936449057
2013-03-14 04:24:00,38407.0,26812.169112498726,133994.69936449057
2013-03-14 04:25:00,74453.0,17186.150573444538,133994.69936449057
2013-03-14 04:26:00,49310.0,54853.26471439564,133994.69936449057
2013-03-14 04:27:00,62969.0,72541.2384259302,133994.69936449057
2013-03-14 04:28:00,56918.0,42774.31385262304,133994.69936449057
2013-03-14 04:29:00,32425.0,88042.68340200427,133994.69936449057
2013-03-14 04:30:00,1076626.0,56551.89503960061,133994.69936449057
2013-03-14 04:31:00,202328.0,75735.03808397645,133994.69936449057
2013-03-14 04:32:00,73490.0,68425.34771301012,133994.69936449057
2013-03-14 04:33:00,46297.0,39609.41567047733,133994.69936449057
2013-03-14 04:34:00,39057.0,1399422.1192107103,133994.69936449057
2013-03-14 04:35:00,59355.0,186381.21779301076,133994.69936449057
2013-03-14 04:36:00,52339.0,75807.01022212103,133994.69936449057
2013-03-14 04:37:00,104737.0,57903.558557570745,133994.69936449057
2013-03-14 04:38:00,48192.0,52766.73845171083,133994.69936449057
2013-03-14 04:39:00,26938.0,81228.18951255435,133994.69936449057
2013-03-14 04:40:00,26199.0,67870.462623259,133994.69936449057
2013-03-14 04:41:00,15976.0,133657.33082047288,133994.69936449057
2013-03-14 04:42:00,14221.0,57399.10122034892,133994.69936449057
2013-03-14 04:43:00,9139.0,34102.95448260594,133994.69936449057
2013-03-14 04:44:00,9816.0,35309.508641278306,133994.69936449057
2013-03-14 04:45:00,8068.0,21531.368091358832,133994.69936449057
2013-03-14 04:46:00,8189.0,19677.591827429278,133994.69936449057
2013-03-14 04:47:00,10703.0,12502.630598028078,133994.69936449057
2013-03-14 04:48:00,10620.0,13655.097998957803,133994.69936449057
2013-03-14 04:49:00,6877.0,10881.204985472146,133994.69936449057
2013-03-14 04:50:00,14010.0,10928.231614726581,133994.69936449057
2013-03-14 04:51:00,13203.0,13984.271144573928,133994.69936449057
2013-03-14 04:52:00,10780.0,13333.243955464812,133994.69936449057
2013-03-14 04:53:00,11138.0,8517.106728067636,133994.69936449057
2013-03-14 04:54:00,21138.0,18041.694431816013,133994.69936449057
2013-03-14 04:55:00,12426.0,15994.34811845986,133994.69936449057
2013-03-14 04:56:00,13649.0,12968.392961949796,133994.69936449057
2013-03-14 04:57:00,10520.0,13773.896396281609,133994.69936449057
2013-03-14 04:58:00,8528.0,26276.15667012705,133994.69936449057
2013-03-14 04:59:00,14025.0,14668.380140208994,133994.69936449057
2013-03-14 05:00:00,20073.0,16836.06707350262,133994.69936449057
2013-03-14 05:01:00,30596.0,13032.705770701643,133994.69936449057
2013-03-14 05:02:00,15560.0,10849.137584019783,133994.69936449057
2013-03-14 05:03:00,13868.0,18203.497455325287,133994.69936449057
2013-03-14 05:04:00,13594.0,24863.920775557508,133994.69936449057
2013-03-14 05:05:00,7091.0,36152.602475331536,52989.996130123465
2013-03-14 05:06:00,5112.0,17481.01069498587,52989.996130123465
2013-03-14 05:07:00,7208.0,16629.742894601248,52989.996130123465
2013-03-14 05:08:00,7628.0,16795.34640637855,52989.996130123465
2013-03-14 05:09:00,9958.0,8852.95019181655,52989.996130123465
2013-03-14 05:10:00,10398.0,6716.559342061004,52989.996130123465
2013-03-14 05:11:00,9359.0,9684.15018829632,52989.996130123465
2013-03-14 05:12:00,7733.0,9821.009082114384,52989.996130123465
