timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3670334.1769554163,249738.7362667166
2013-03-14 01:05:00,95058.0,648199.6655851639,245162.39472835892
2013-03-14 01:06:00,141416.0,683735.3415500299,245162.39472835892
2013-03-14 01:07:00,136641.0,313976.6420521901,245162.39472835892
2013-03-14 01:08:00,106054.0,130416.95102073619,245162.39472835892
2013-03-14 01:09:00,116938.0,211676.75197499414,245162.39472835892
2013-03-14 01:10:00,385726.0,528884.5760369138,245162.39472835892
2013-03-14 01:11:00,1181467.0,292762.0784652878,245162.39472835892
2013-03-14 01:12:00,394524.0,78985.92702462898,245162.39472835892
2013-03-14 01:13:00,112734.0,101513.19678803289,245162.39472835892
2013-03-14 01:14:00,171087.0,272397.6960145355,245162.39472835892
2013-03-14 01:15:00,104425.0,640039.4991023976,245162.39472835892
2013-03-14 01:16:00,107222.0,297699.7713515271,245162.39472835892
2013-03-14 01:17:00,95601.0,169698.44206719895,245162.39472835892
2013-03-14 01:18:00,42039.0,268210.44441565353,245162.39472835892
2013-03-14 01:19:00,37444.0,147922.61047996135,245162.39472835892
2013-03-14 01:20:00,414043.0,265405.9823522544,245162.39472835892
2013-03-14 01:21:00,1179178.0,232658.41031945462,245162.39472835892
2013-03-14 01:22:00,416674.0,35841.74526174384,245162.39472835892
2013-03-14 01:23:00,99543.0,30753.858092454237,245162.39472835892
2013-03-14 01:24:00,100335.0,326928.5067923103,245162.39472835892
2013-03-14 01:25:00,80846.0,540799.2796967045,245162.39472835892
2013-03-14 01:26:00,52434.0,355042.275014112,245162.39472835892
2013-03-14 01:27:00,298508.0,156867.49979102306,245162.39472835892
2013-03-14 01:28:00,70529.0,167575.67362827144,245162.39472835892
2013-03-14 01:29:00,36801.0,127269.53916718128,245162.39472835892
2013-03-14 01:30:00,368360.0,137015.86931192176,245162.39472835892
2013-03-14 01:31:00,1334256.0,951837.2318228252,245162.39472835892
2013-03-14 01:32:00,420378.0,55388.490829499206,245162.39472835892
2013-03-14 01:33:00,116478.0,30033.020361582636,245162.39472835892
2013-03-14 01:34:00,79201.0,306857.84403517627,245162.39472835892
2013-03-14 01:35:00,113635.0,604591.5665202434,245162.39472835892
2013-03-14 01:36:00,69036.0,315563.5085364847,245162.39472835892
2013-03-14 01:37:00,72775.0,186953.49519774507,245162.39472835892
2013-03-14 01:38:00,80153.0,126736.35257158877,245162.39472835892
2013-03-14 01:39:00,97352.0,186308.19343575946,245162.39472835892
2013-03-14 01:40:00,372598.0,164457.42825007188,245162.39472835892
2013-03-14 01:41:00,617396.0,228106.36489789418,245162.39472835892
2013-03-14 01:42:00,372017.0,79234.96070413008,245162.39472835892
2013-03-14 01:43:00,69147.0,75019.83681169616,245162.39472835892
2013-03-14 01:44:00,67391.0,279948.28725150763,245162.39472835892
2013-03-14 01:45:00,66452.0,309204.38978761464,245162.39472835892
2013-03-14 01:46:00,59617.0,295749.73960011837,245162.39472835892
2013-03-14 01:47:00,83315.0,83281.79265881266,245162.39472835892
2013-03-14 01:48:00,49885.0,115612.1096615277,245162.39472835892
2013-03-14 01:49:00,81040.0,105435.52912493114,245162.39472835892
