timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,18327021.430153824,4336607.894773388
2013-03-14 01:05:00,23884851.0,21156433.545040634,8872443.383705929
2013-03-14 01:06:00,15294621.0,19765326.038925864,8872443.383705929
2013-03-14 01:07:00,21389254.0,14490503.326175002,8872443.383705929
2013-03-14 01:08:00,18835076.0,15925698.970935438,8872443.383705929
2013-03-14 01:09:00,18671561.0,22345653.642158244,8872443.383705929
2013-03-14 01:10:00,17577871.0,13967459.75892728,8872443.383705929
2013-03-14 01:11:00,17423463.0,19997009.01583105,8872443.383705929
2013-03-14 01:12:00,16268162.0,17285447.116879456,8872443.383705929
2013-03-14 01:13:00,10753024.0,17333709.905435596,8872443.383705929
2013-03-14 01:14:00,3329569.0,16532462.106825016,8872443.383705929
2013-03-14 01:15:00,4273045.0,16776459.89396481,8872443.383705929
2013-03-14 01:16:00,9860661.0,15781023.182581726,8872443.383705929
2013-03-14 01:17:00,11027620.0,10485035.13271337,8872443.383705929
2013-03-14 01:18:00,10956956.0,3363810.938841518,8872443.383705929
2013-03-14 01:19:00,10271437.0,4594161.749576515,8872443.383705929
2013-03-14 01:20:00,10888750.0,11038117.6288113,8872443.383705929
2013-03-14 01:21:00,17446681.0,11583171.115755664,8872443.383705929
2013-03-14 01:22:00,11853648.0,11131839.455542907,8872443.383705929
2013-03-14 01:23:00,19537659.0,10242552.19206171,8872443.383705929
2013-03-14 01:24:00,19058186.0,10957208.462132508,8872443.383705929
2013-03-14 01:25:00,24193913.0,17532807.3149861,8872443.383705929
2013-03-14 01:26:00,20690430.0,11452506.249864293,8872443.383705929
2013-03-14 01:27:00,15991271.0,19093118.772833817,8872443.383705929
2013-03-14 01:28:00,12941200.0,18126364.341023576,8872443.383705929
2013-03-14 01:29:00,17915358.0,22877533.625149727,8872443.383705929
2013-03-14 01:30:00,15392627.0,18987340.375349134,8872443.383705929
2013-03-14 01:31:00,22157575.0,14656138.551483149,8872443.383705929
2013-03-14 01:32:00,17228578.0,11980230.392958691,8872443.383705929
2013-03-14 01:33:00,16837389.0,16905443.76116745,8872443.383705929
2013-03-14 01:34:00,16764202.0,14464949.580561567,8872443.383705929
2013-03-14 01:35:00,20443189.0,21383203.60212923,8872443.383705929
2013-03-14 01:36:00,14077393.0,15948016.576922929,8872443.383705929
2013-03-14 01:37:00,12898746.0,15652244.554703698,8872443.383705929
2013-03-14 01:38:00,14430551.0,15648945.75144992,8872443.383705929
2013-03-14 01:39:00,10550529.0,19284130.94114036,8872443.383705929
2013-03-14 01:40:00,11721646.0,13097586.84774828,8872443.383705929
2013-03-14 01:41:00,16286029.0,12135380.801300053,8872443.383705929
2013-03-14 01:42:00,13675125.0,13983296.953959007,8872443.383705929
2013-03-14 01:43:00,14315741.0,10320471.33348803,8872443.383705929
2013-03-14 01:44:00,14464623.0,11669509.636413466,8872443.383705929
2013-03-14 01:45:00,16721304.0,16156943.39826706,8872443.383705929
2013-03-14 01:46:00,15139577.0,13298601.901696965,8872443.383705929
2013-03-14 01:47:00,18498726.0,13951194.524411544,8872443.383705929
2013-03-14 01:48:00,23770459.0,14154977.47548256,8872443.383705929
2013-03-14 01:49:00,14076799.0,16153437.658942273,8872443.383705929
2013-03-14 01:50:00,18873474.0,14530346.792964365,8872443.383705929
2013-03-14 01:51:00,17287501.0,17976531.11800998,8872443.383705929
2013-03-14 01:52:00,24373350.0,22618963.999599196,8872443.383705929
2013-03-14 01:53:00,14268783.0,12894450.6663923,8872443.383705929
2013-03-14 01:54:00,12422805.0,17677763.048075214,8872443.383705929
2013-03-14 01:55:00,13977088.0,16427581.568167975,8872443.383705929
2013-03-14 01:56:00,13418136.0,23202917.66306393,8872443.383705929
2013-03-14 01:57:00,13706265.0,13062371.540024681,8872443.383705929
2013-03-14 01:58:00,16075964.0,11690042.626926051,8872443.383705929
2013-03-14 01:59:00,11486208.0,13449112.906994183,8872443.383705929
2013-03-14 02:00:00,10903141.0,13019869.873565951,8872443.383705929
2013-03-14 02:01:00,10053726.0,13228572.317992894,8872443.383705929
2013-03-14 02:02:00,9779223.0,15660381.289190067,8872443.383705929
2013-03-14 02:03:00,7980576.0,11177033.223944904,8872443.383705929
2013-03-14 02:04:00,10305636.0,10754151.55642907,8872443.383705929
2013-03-14 02:05:00,13393235.0,10229273.059442747,11340603.449930564
2013-03-14 02:06:00,14402467.0,10227584.662479784,11340603.449930564
2013-03-14 02:07:00,4388022.0,8317677.898152784,11340603.449930564
2013-03-14 02:08:00,11520353.0,10832528.462148964,11340603.449930564
2013-03-14 02:09:00,13176025.0,14038702.368380917,11340603.449930564
2013-03-14 02:10:00,13206014.0,14800255.144157251,11340603.449930564
2013-03-14 02:11:00,11949668.0,4354587.550256255,11340603.449930564
2013-03-14 02:12:00,11610352.0,12304519.494277148,11340603.449930564
2013-03-14 02:13:00,12075624.0,13399033.804727271,11340603.449930564
2013-03-14 02:14:00,13289825.0,13274545.068236426,11340603.449930564
2013-03-14 02:15:00,13413850.0,11775199.753774121,11340603.449930564
2013-03-14 02:16:00,12971549.0,11432748.169681503,11340603.449930564
2013-03-14 02:17:00,12508916.0,11808446.556674862,11340603.449930564
2013-03-14 02:18:00,12190824.0,12718251.849748254,11340603.449930564
2013-03-14 02:19:00,12585489.0,12610618.081030104,11340603.449930564
2013-03-14 02:20:00,12468785.0,12209157.071667131,11340603.449930564
2013-03-14 02:21:00,12685980.0,11947263.431368012,11340603.449930564
2013-03-14 02:22:00,12175937.0,11723030.871016242,11340603.449930564
