timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,14247.268561821069,36937.715559664255
2013-03-14 01:05:00,7950.0,8743.496969000484,83416.93171435516
2013-03-14 01:06:00,9301.0,8223.866002196819,83416.93171435516
2013-03-14 01:07:00,6118.0,11794.4109596074,83416.93171435516
2013-03-14 01:08:00,6972.0,4326.437821182281,83416.93171435516
2013-03-14 01:09:00,6309.0,9659.88509542964,83416.93171435516
2013-03-14 01:10:00,9357.0,9862.519052306545,83416.93171435516
2013-03-14 01:11:00,118413.0,6298.573007272542,83416.93171435516
2013-03-14 01:12:00,25316.0,7756.7828543068,83416.93171435516
2013-03-14 01:13:00,12344.0,6741.001348847278,83416.93171435516
2013-03-14 01:14:00,12845.0,10183.616454742974,83416.93171435516
2013-03-14 01:15:00,6699.0,117970.00218493017,83416.93171435516
2013-03-14 01:16:00,7948.0,14588.445651987486,83416.93171435516
2013-03-14 01:17:00,14793.0,10650.866081261714,83416.93171435516
2013-03-14 01:18:00,11039.0,12436.720002731923,83416.93171435516
2013-03-14 01:19:00,26024.0,6546.350541583415,83416.93171435516
2013-03-14 01:20:00,10167.0,8929.201669608789,83416.93171435516
2013-03-14 01:21:00,6906.0,16018.16606738825,83416.93171435516
2013-03-14 01:22:00,10553.0,10520.191788513797,83416.93171435516
2013-03-14 01:23:00,8909.0,26565.679215936525,83416.93171435516
2013-03-14 01:24:00,10885.0,8587.656225918372,83416.93171435516
2013-03-14 01:25:00,33131.0,7186.402941204705,83416.93171435516
2013-03-14 01:26:00,16298.0,11816.015005552461,83416.93171435516
2013-03-14 01:27:00,9489.0,9144.635520396747,83416.93171435516
2013-03-14 01:28:00,6208.0,11623.818294613993,83416.93171435516
2013-03-14 01:29:00,6484.0,33730.57105837674,83416.93171435516
2013-03-14 01:30:00,846249.0,13040.83811923366,83416.93171435516
2013-03-14 01:31:00,203910.0,9038.611536705526,83416.93171435516
2013-03-14 01:32:00,11430.0,6563.704242389633,83416.93171435516
