timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,248334.36341528196,439729.06465210073
2013-03-14 01:05:00,765154.0,365310.79228350526,372017.3145284257
2013-03-14 01:06:00,681461.0,514713.6263274221,372017.3145284257
2013-03-14 01:07:00,279687.0,329010.1066825501,372017.3145284257
2013-03-14 01:08:00,306498.0,173796.06096059628,372017.3145284257
2013-03-14 01:09:00,73627.0,795374.7173290479,372017.3145284257
2013-03-14 01:10:00,260471.0,556477.2935636903,372017.3145284257
2013-03-14 01:11:00,820171.0,214103.67845628882,372017.3145284257
2013-03-14 01:12:00,445204.0,277021.2355935315,372017.3145284257
2013-03-14 01:13:00,946307.0,68660.28585737095,372017.3145284257
2013-03-14 01:14:00,908673.0,325461.7644346776,372017.3145284257
2013-03-14 01:15:00,380607.0,874230.2092662652,372017.3145284257
2013-03-14 01:16:00,435750.0,357691.5457983906,372017.3145284257
2013-03-14 01:17:00,60116.0,806781.3814676113,372017.3145284257
2013-03-14 01:18:00,245489.0,688461.8894026229,372017.3145284257
2013-03-14 01:19:00,24541.0,277821.43011174473,372017.3145284257
2013-03-14 01:20:00,188542.0,368854.5805567548,372017.3145284257
2013-03-14 01:21:00,310930.0,53062.58840116119,372017.3145284257
2013-03-14 01:22:00,213737.0,311432.47471442615,372017.3145284257
2013-03-14 01:23:00,89499.0,26858.32665883634,372017.3145284257
2013-03-14 01:24:00,54909.0,299516.86807565973,372017.3145284257
2013-03-14 01:25:00,41966.0,378991.4351551266,372017.3145284257
2013-03-14 01:26:00,25491.0,224243.64611844622,372017.3145284257
2013-03-14 01:27:00,203775.0,99436.3414850465,372017.3145284257
2013-03-14 01:28:00,67508.0,71867.27004332283,372017.3145284257
2013-03-14 01:29:00,104540.0,64163.76033912287,372017.3145284257
2013-03-14 01:30:00,187723.0,42716.81569731921,372017.3145284257
2013-03-14 01:31:00,319715.0,373159.36394338094,372017.3145284257
2013-03-14 01:32:00,349185.0,81088.56582583317,372017.3145284257
2013-03-14 01:33:00,53422.0,141769.04030651928,372017.3145284257
2013-03-14 01:34:00,98284.0,251746.27758055145,372017.3145284257
2013-03-14 01:35:00,46234.0,379105.64039497374,372017.3145284257
2013-03-14 01:36:00,145652.0,362406.19130579755,372017.3145284257
2013-03-14 01:37:00,22808.0,53022.84803439323,372017.3145284257
2013-03-14 01:38:00,32636.0,138725.33957843366,372017.3145284257
2013-03-14 01:39:00,31641.0,63957.61777010017,372017.3145284257
2013-03-14 01:40:00,86689.0,232103.63167440784,372017.3145284257
2013-03-14 01:41:00,66536.0,31801.344696654585,372017.3145284257
2013-03-14 01:42:00,152190.0,59276.51576394122,372017.3145284257
2013-03-14 01:43:00,47240.0,59134.77467674672,372017.3145284257
2013-03-14 01:44:00,23702.0,161890.77229053061,372017.3145284257
2013-03-14 01:45:00,167354.0,99295.57205610634,372017.3145284257
2013-03-14 01:46:00,29324.0,222981.17050614872,372017.3145284257
2013-03-14 01:47:00,32292.0,59649.58413472052,372017.3145284257
2013-03-14 01:48:00,22755.0,35612.23010775492,372017.3145284257
2013-03-14 01:49:00,40797.0,302317.91292874096,372017.3145284257
2013-03-14 01:50:00,161782.0,35928.413943529755,372017.3145284257
2013-03-14 01:51:00,92151.0,49647.1910760489,372017.3145284257
2013-03-14 01:52:00,206502.0,38567.75476835918,372017.3145284257
2013-03-14 01:53:00,47153.0,75558.08909942067,372017.3145284257
2013-03-14 01:54:00,52424.0,270794.5314581779,372017.3145284257
2013-03-14 01:55:00,27902.0,111605.93507250241,372017.3145284257
2013-03-14 01:56:00,21408.0,260604.93319826925,372017.3145284257
2013-03-14 01:57:00,21424.0,52812.56537315417,372017.3145284257
2013-03-14 01:58:00,27465.0,74701.06275451873,372017.3145284257
2013-03-14 01:59:00,34620.0,41695.28959229872,372017.3145284257
2013-03-14 02:00:00,117378.0,35857.779978796134,372017.3145284257
2013-03-14 02:01:00,77825.0,38940.62291166332,372017.3145284257
2013-03-14 02:02:00,72466.0,50644.49175713972,372017.3145284257
2013-03-14 02:03:00,42891.0,61876.19238491472,372017.3145284257
2013-03-14 02:04:00,68616.0,194453.11753828637,372017.3145284257
2013-03-14 02:05:00,58828.0,97697.75225504227,196665.18899187064
2013-03-14 02:06:00,60803.0,93446.57814534541,196665.18899187064
2013-03-14 02:07:00,38511.0,57828.50361649683,196665.18899187064
2013-03-14 02:08:00,39255.0,100723.81288919412,196665.18899187064
2013-03-14 02:09:00,40650.0,81052.37725576846,196665.18899187064
2013-03-14 02:10:00,68292.0,86030.15956449305,196665.18899187064
2013-03-14 02:11:00,61318.0,53332.42595182073,196665.18899187064
2013-03-14 02:12:00,30391.0,57030.84532437839,196665.18899187064
2013-03-14 02:13:00,30569.0,58685.335396572125,196665.18899187064
2013-03-14 02:14:00,29872.0,95842.08078657239,196665.18899187064
2013-03-14 02:15:00,30739.0,79904.84375931932,196665.18899187064
2013-03-14 02:16:00,45301.0,39410.62614939001,196665.18899187064
2013-03-14 02:17:00,24874.0,44564.65915884863,196665.18899187064
2013-03-14 02:18:00,32813.0,45575.88397744137,196665.18899187064
2013-03-14 02:19:00,28884.0,46298.49487191293,196665.18899187064
2013-03-14 02:20:00,57909.0,65904.54722740733,196665.18899187064
2013-03-14 02:21:00,64059.0,31986.639247601805,196665.18899187064
2013-03-14 02:22:00,101803.0,43570.51359421823,196665.18899187064
2013-03-14 02:23:00,229885.0,37073.31914248378,196665.18899187064
2013-03-14 02:24:00,105681.0,71869.61344163572,196665.18899187064
2013-03-14 02:25:00,29005.0,74568.42372203265,196665.18899187064
2013-03-14 02:26:00,20006.0,111617.97139722074,196665.18899187064
2013-03-14 02:27:00,33320.0,217933.3626602678,196665.18899187064
2013-03-14 02:28:00,23928.0,77935.78843535818,196665.18899187064
2013-03-14 02:29:00,20162.0,22691.215006344493,196665.18899187064
2013-03-14 02:30:00,58009.0,20834.393075036118,196665.18899187064
2013-03-14 02:31:00,70700.0,43915.66752099044,196665.18899187064
2013-03-14 02:32:00,82288.0,32130.65507885784,196665.18899187064
2013-03-14 02:33:00,33271.0,27160.458534358397,196665.18899187064
2013-03-14 02:34:00,26007.0,84065.1448341133,196665.18899187064
2013-03-14 02:35:00,32627.0,85210.81082209868,196665.18899187064
2013-03-14 02:36:00,33858.0,91247.36125524672,196665.18899187064
2013-03-14 02:37:00,42694.0,33832.61715053909,196665.18899187064
2013-03-14 02:38:00,62861.0,28257.149536429773,196665.18899187064
2013-03-14 02:39:00,120696.0,39855.42849798343,196665.18899187064
2013-03-14 02:40:00,84276.0,40187.820684952145,196665.18899187064
2013-03-14 02:41:00,104022.0,49604.555522335264,196665.18899187064
2013-03-14 02:42:00,92232.0,63245.26165504235,196665.18899187064
2013-03-14 02:43:00,38276.0,111126.73052960349,196665.18899187064
2013-03-14 02:44:00,34575.0,67930.51113553208,196665.18899187064
2013-03-14 02:45:00,44922.0,89258.23216752594,196665.18899187064
2013-03-14 02:46:00,33343.0,77587.57240248247,196665.18899187064
2013-03-14 02:47:00,28641.0,32571.818145226098,196665.18899187064
2013-03-14 02:48:00,28736.0,32161.93106414471,196665.18899187064
2013-03-14 02:49:00,27649.0,46444.59430781424,196665.18899187064
2013-03-14 02:50:00,56450.0,34819.18017150865,196665.18899187064
2013-03-14 02:51:00,57416.0,28334.028910031033,196665.18899187064
2013-03-14 02:52:00,41157.0,29521.315084371254,196665.18899187064
2013-03-14 02:53:00,26289.0,28527.060068387975,196665.18899187064
2013-03-14 02:54:00,18644.0,61736.06511153024,196665.18899187064
2013-03-14 02:55:00,17504.0,56803.27563255213,196665.18899187064
2013-03-14 02:56:00,62020.0,38292.83055615268,196665.18899187064
2013-03-14 02:57:00,60134.0,25465.281059107107,196665.18899187064
2013-03-14 02:58:00,104399.0,18361.44617122657,196665.18899187064
2013-03-14 02:59:00,163889.0,18854.15852175136,196665.18899187064
2013-03-14 03:00:00,86699.0,67407.2766260376,196665.18899187064
2013-03-14 03:01:00,118595.0,50535.94022299843,196665.18899187064
2013-03-14 03:02:00,69361.0,82844.9538827407,196665.18899187064
2013-03-14 03:03:00,25829.0,118361.48067274742,196665.18899187064
