timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,279816.29956364323,1456776.2500621125
2013-03-14 01:05:00,847314.0,327741.5285470073,777284.6358354568
2013-03-14 01:06:00,393521.0,449264.16950344667,777284.6358354568
2013-03-14 01:07:00,232392.0,493371.45760169823,777284.6358354568
2013-03-14 01:08:00,428394.0,730884.5913942236,777284.6358354568
2013-03-14 01:09:00,310277.0,850250.3790446008,777284.6358354568
2013-03-14 01:10:00,503270.0,377238.1576139246,777284.6358354568
2013-03-14 01:11:00,797278.0,232795.81044677325,777284.6358354568
2013-03-14 01:12:00,422104.0,478602.6634854001,777284.6358354568
2013-03-14 01:13:00,1271907.0,335973.26337939984,777284.6358354568
2013-03-14 01:14:00,1067442.0,559752.603626715,777284.6358354568
2013-03-14 01:15:00,1227130.0,837803.1111092342,777284.6358354568
2013-03-14 01:16:00,665855.0,419071.39395369485,777284.6358354568
2013-03-14 01:17:00,895596.0,1312927.7832612842,777284.6358354568
2013-03-14 01:18:00,1453688.0,977772.7647554311,777284.6358354568
2013-03-14 01:19:00,918482.0,1094557.1067746799,777284.6358354568
2013-03-14 01:20:00,733695.0,569419.7736413073,777284.6358354568
2013-03-14 01:21:00,1361010.0,820546.2781931248,777284.6358354568
2013-03-14 01:22:00,664880.0,1298100.465305476,777284.6358354568
2013-03-14 01:23:00,508167.0,785767.4210050373,777284.6358354568
2013-03-14 01:24:00,485863.0,654668.4714037499,777284.6358354568
2013-03-14 01:25:00,1160727.0,1256219.9929646081,777284.6358354568
2013-03-14 01:26:00,386164.0,585731.3401341077,777284.6358354568
2013-03-14 01:27:00,418415.0,479137.8878249039,777284.6358354568
2013-03-14 01:28:00,688589.0,486803.7847442236,777284.6358354568
2013-03-14 01:29:00,568451.0,1199104.0843103994,777284.6358354568
2013-03-14 01:30:00,1001851.0,366908.62650442775,777284.6358354568
2013-03-14 01:31:00,900321.0,438703.52872501325,777284.6358354568
2013-03-14 01:32:00,786902.0,738861.9002264899,777284.6358354568
2013-03-14 01:33:00,692123.0,585951.0863571286,777284.6358354568
2013-03-14 01:34:00,569133.0,1036689.0215240186,777284.6358354568
2013-03-14 01:35:00,283120.0,867641.1161717676,777284.6358354568
2013-03-14 01:36:00,998322.0,742032.9147256247,777284.6358354568
2013-03-14 01:37:00,348941.0,655195.655865269,777284.6358354568
2013-03-14 01:38:00,312400.0,555000.075997143,777284.6358354568
2013-03-14 01:39:00,375330.0,287233.72562257404,777284.6358354568
2013-03-14 01:40:00,296750.0,1122147.7304058988,777284.6358354568
2013-03-14 01:41:00,315818.0,350647.29421106743,777284.6358354568
2013-03-14 01:42:00,289477.0,341502.251947801,777284.6358354568
2013-03-14 01:43:00,928007.0,427200.1920567382,777284.6358354568
2013-03-14 01:44:00,423195.0,337132.670423497,777284.6358354568
2013-03-14 01:45:00,414034.0,366899.2112198444,777284.6358354568
2013-03-14 01:46:00,551138.0,336769.59743008215,777284.6358354568
2013-03-14 01:47:00,542863.0,1091474.9573352458,777284.6358354568
2013-03-14 01:48:00,680872.0,429679.5751673665,777284.6358354568
2013-03-14 01:49:00,623029.0,433736.17166049854,777284.6358354568
2013-03-14 01:50:00,487433.0,587284.0686476586,777284.6358354568
2013-03-14 01:51:00,1462334.0,558259.7468305036,777284.6358354568
2013-03-14 01:52:00,384210.0,694135.0984648968,777284.6358354568
2013-03-14 01:53:00,358997.0,619421.9228490513,777284.6358354568
2013-03-14 01:54:00,457462.0,486085.2540322747,777284.6358354568
2013-03-14 01:55:00,341646.0,1473943.54534571,777284.6358354568
2013-03-14 01:56:00,360281.0,340057.37420538475,777284.6358354568
2013-03-14 01:57:00,350551.0,354256.6281888271,777284.6358354568
2013-03-14 01:58:00,538518.0,484166.9301070471,777284.6358354568
2013-03-14 01:59:00,513691.0,359010.35358538013,777284.6358354568
2013-03-14 02:00:00,1281867.0,397535.64636206994,777284.6358354568
2013-03-14 02:01:00,761227.0,387964.2112628212,777284.6358354568
2013-03-14 02:02:00,307663.0,598721.8938411337,777284.6358354568
2013-03-14 02:03:00,466649.0,541250.3588078445,777284.6358354568
2013-03-14 02:04:00,583721.0,1321979.242278207,777284.6358354568
2013-03-14 02:05:00,806555.0,693521.8293681564,815848.1390870324
2013-03-14 02:06:00,418499.0,285044.57320294064,815848.1390870324
2013-03-14 02:07:00,387003.0,491989.4361783691,815848.1390870324
2013-03-14 02:08:00,299016.0,614931.8259168015,815848.1390870324
2013-03-14 02:09:00,66114.0,843539.2831101087,815848.1390870324
2013-03-14 02:10:00,1107391.0,415662.9434057538,815848.1390870324
2013-03-14 02:11:00,287122.0,393899.1804128547,815848.1390870324
2013-03-14 02:12:00,185360.0,311569.50208569184,815848.1390870324
2013-03-14 02:13:00,306981.0,73656.00049161975,815848.1390870324
2013-03-14 02:14:00,315818.0,1579571.0098762757,815848.1390870324
2013-03-14 02:15:00,324854.0,306162.83211789565,815848.1390870324
2013-03-14 02:16:00,727614.0,212781.22834249836,815848.1390870324
2013-03-14 02:17:00,374527.0,378851.00192267285,815848.1390870324
2013-03-14 02:18:00,302632.0,381983.3035859271,815848.1390870324
2013-03-14 02:19:00,431559.0,385662.7552629815,815848.1390870324
2013-03-14 02:20:00,220839.0,846339.3161646099,815848.1390870324
2013-03-14 02:21:00,114339.0,389535.28863833577,815848.1390870324
2013-03-14 02:22:00,186465.0,327702.48454898834,815848.1390870324
2013-03-14 02:23:00,77324.0,487454.9779439357,815848.1390870324
2013-03-14 02:24:00,55462.0,238981.64133515127,815848.1390870324
2013-03-14 02:25:00,105742.0,132922.6201821254,815848.1390870324
2013-03-14 02:26:00,182912.0,246603.67169979168,815848.1390870324
2013-03-14 02:27:00,172079.0,98176.46877589254,815848.1390870324
2013-03-14 02:28:00,113673.0,77859.63538362831,815848.1390870324
2013-03-14 02:29:00,341736.0,161644.6778110002,815848.1390870324
2013-03-14 02:30:00,228343.0,263858.5807905159,815848.1390870324
2013-03-14 02:31:00,167179.0,222438.0068602856,815848.1390870324
2013-03-14 02:32:00,72349.0,142131.35136676312,815848.1390870324
2013-03-14 02:33:00,799610.0,442904.8917614686,815848.1390870324
2013-03-14 02:34:00,297083.0,260090.80137242127,815848.1390870324
2013-03-14 02:35:00,671601.0,190558.90393512222,815848.1390870324
2013-03-14 02:36:00,226328.0,84865.60057772789,815848.1390870324
2013-03-14 02:37:00,16606.0,1075293.8286216583,815848.1390870324
2013-03-14 02:38:00,428212.0,305186.47227840434,815848.1390870324
2013-03-14 02:39:00,336606.0,705539.6464525412,815848.1390870324
2013-03-14 02:40:00,233113.0,212260.80667839356,815848.1390870324
2013-03-14 02:41:00,699891.0,17487.917759698266,815848.1390870324
2013-03-14 02:42:00,228829.0,715421.9793675577,815848.1390870324
2013-03-14 02:43:00,449247.0,399177.2132244338,815848.1390870324
2013-03-14 02:44:00,884984.0,271925.5962694755,815848.1390870324
2013-03-14 02:45:00,345057.0,810407.368521773,815848.1390870324
2013-03-14 02:46:00,938547.0,233691.68807969612,815848.1390870324
2013-03-14 02:47:00,306005.0,502592.8767088571,815848.1390870324
2013-03-14 02:48:00,297485.0,935566.2423239346,815848.1390870324
2013-03-14 02:49:00,321068.0,330579.08634769457,815848.1390870324
2013-03-14 02:50:00,217849.0,959541.8023311864,815848.1390870324
2013-03-14 02:51:00,26803.0,282983.3403851779,815848.1390870324
2013-03-14 02:52:00,24913.0,304781.7212832628,815848.1390870324
2013-03-14 02:53:00,317573.0,342481.70770627115,815848.1390870324
2013-03-14 02:54:00,219326.0,235127.41495192645,815848.1390870324
2013-03-14 02:55:00,31440.0,30642.56533896081,815848.1390870324
2013-03-14 02:56:00,45904.0,40969.74526372197,815848.1390870324
2013-03-14 02:57:00,64299.0,585931.1975443176,815848.1390870324
2013-03-14 02:58:00,44503.0,307195.6087999671,815848.1390870324
2013-03-14 02:59:00,105969.0,42033.23478918205,815848.1390870324
2013-03-14 03:00:00,827745.0,77124.58284659487,815848.1390870324
2013-03-14 03:01:00,2313790.0,110439.34137125962,815848.1390870324
2013-03-14 03:02:00,910241.0,73835.6135107276,815848.1390870324
2013-03-14 03:03:00,4269985.0,177410.01933208146,815848.1390870324
2013-03-14 03:04:00,4918963.0,1236176.791617496,815848.1390870324
2013-03-14 03:05:00,5441373.0,2655405.2011380554,603222.1855256977
2013-03-14 03:06:00,5840318.0,870450.8253419145,603222.1855256977
2013-03-14 03:07:00,5637210.0,4088046.980521125,603222.1855256977
2013-03-14 03:08:00,5369800.0,3918267.9137162617,603222.1855256977
2013-03-14 03:09:00,6472648.0,4109521.2424192387,603222.1855256977
2013-03-14 03:10:00,7278490.0,4169055.5807472197,603222.1855256977
2013-03-14 03:11:00,6566502.0,3886318.963050505,603222.1855256977
2013-03-14 03:12:00,7988121.0,3659088.90617944,603222.1855256977
2013-03-14 03:13:00,6087109.0,4344506.852271617,603222.1855256977
2013-03-14 03:14:00,3124027.0,4799058.743147156,603222.1855256977
2013-03-14 03:15:00,5224944.0,4370526.693381984,603222.1855256977
2013-03-14 03:16:00,6017207.0,5247637.985651945,603222.1855256977
2013-03-14 03:17:00,6961979.0,3922325.995991427,603222.1855256977
2013-03-14 03:18:00,5487586.0,2075279.7028630353,603222.1855256977
2013-03-14 03:19:00,1719966.0,3816283.6254307544,603222.1855256977
2013-03-14 03:20:00,4608390.0,4289420.571792674,603222.1855256977
2013-03-14 03:21:00,6424341.0,4938911.013915711,603222.1855256977
2013-03-14 03:22:00,7361367.0,3791019.4290375113,603222.1855256977
2013-03-14 03:23:00,7084615.0,1210518.959314554,603222.1855256977
2013-03-14 03:24:00,6760904.0,3853549.2912410535,603222.1855256977
2013-03-14 03:25:00,2426858.0,4902802.313815706,603222.1855256977
2013-03-14 03:26:00,350033.0,5389579.419692425,603222.1855256977
2013-03-14 03:27:00,1608993.0,5040383.603259572,603222.1855256977
2013-03-14 03:28:00,5313492.0,4647156.721152078,603222.1855256977
2013-03-14 03:29:00,5813546.0,1665489.9773863675,603222.1855256977
2013-03-14 03:30:00,5353895.0,280674.6376504503,603222.1855256977
2013-03-14 03:31:00,6392630.0,1988462.7849339661,603222.1855256977
2013-03-14 03:32:00,6324967.0,5882362.934931163,603222.1855256977
2013-03-14 03:33:00,4748819.0,5706320.900592137,603222.1855256977
2013-03-14 03:34:00,4579894.0,5015779.373388659,603222.1855256977
2013-03-14 03:35:00,4690590.0,5776238.780632015,603222.1855256977
2013-03-14 03:36:00,2121389.0,5448366.917567873,603222.1855256977
2013-03-14 03:37:00,2805983.0,4067135.5419287,603222.1855256977
2013-03-14 03:38:00,6864172.0,4158388.3353241654,603222.1855256977
2013-03-14 03:39:00,6846732.0,4266173.532844973,603222.1855256977
2013-03-14 03:40:00,6106695.0,1951947.8928661086,603222.1855256977
2013-03-14 03:41:00,8243305.0,2712444.253239247,603222.1855256977
2013-03-14 03:42:00,7786957.0,6447761.29791544,603222.1855256977
2013-03-14 03:43:00,7178638.0,6267756.956020955,603222.1855256977
2013-03-14 03:44:00,7325545.0,5383352.062378253,603222.1855256977
