timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,12353.915691817134,1065.824199247387
2013-03-14 01:05:00,2172.0,4730.213972002804,1325.1006652116148
2013-03-14 01:06:00,2313.0,3826.7539137190493,1325.1006652116148
2013-03-14 01:07:00,1968.0,2984.8892352225466,1325.1006652116148
2013-03-14 01:08:00,2253.0,2506.8670822299296,1325.1006652116148
2013-03-14 01:09:00,2563.0,2413.5538914949834,1325.1006652116148
2013-03-14 01:10:00,2566.0,2687.8306076877916,1325.1006652116148
2013-03-14 01:11:00,1834.0,2311.6709956794625,1325.1006652116148
2013-03-14 01:12:00,1619.0,2745.1025548112007,1325.1006652116148
2013-03-14 01:13:00,2193.0,3111.8455700324366,1325.1006652116148
2013-03-14 01:14:00,1358.0,3064.508309953266,1325.1006652116148
2013-03-14 01:15:00,747.0,2195.7119036552185,1325.1006652116148
2013-03-14 01:16:00,671.0,2051.382789919278,1325.1006652116148
2013-03-14 01:17:00,2098.0,2864.8285673581454,1325.1006652116148
2013-03-14 01:18:00,1846.0,1703.082857967168,1325.1006652116148
2013-03-14 01:19:00,1500.0,997.5145484369114,1325.1006652116148
2013-03-14 01:20:00,1222.0,977.4127684161854,1325.1006652116148
2013-03-14 01:21:00,901.0,3119.654018636643,1325.1006652116148
2013-03-14 01:22:00,852.0,2244.028035001944,1325.1006652116148
2013-03-14 01:23:00,838.0,1785.7967197517169,1325.1006652116148
2013-03-14 01:24:00,6264.0,1525.1624028214471,1325.1006652116148
2013-03-14 01:25:00,2285.0,1166.8923364967784,1325.1006652116148
2013-03-14 01:26:00,1244.0,1156.9383292700998,1325.1006652116148
2013-03-14 01:27:00,958.0,1151.806030767235,1325.1006652116148
2013-03-14 01:28:00,1021.0,8598.489397627069,1325.1006652116148
2013-03-14 01:29:00,1155.0,2065.6999383585708,1325.1006652116148
2013-03-14 01:30:00,984.0,1343.4234726402897,1325.1006652116148
2013-03-14 01:31:00,772.0,1169.0207574323485,1325.1006652116148
2013-03-14 01:32:00,1313.0,1330.3345392326685,1325.1006652116148
2013-03-14 01:33:00,819.0,1513.0386885565033,1325.1006652116148
2013-03-14 01:34:00,731.0,1270.2337984741052,1325.1006652116148
2013-03-14 01:35:00,803.0,1016.8951854478372,1325.1006652116148
2013-03-14 01:36:00,859.0,1796.8879122133842,1325.1006652116148
2013-03-14 01:37:00,545.0,1037.902098133008,1325.1006652116148
2013-03-14 01:38:00,588.0,978.8655823777758,1325.1006652116148
2013-03-14 01:39:00,493.0,1105.397197491036,1325.1006652116148
2013-03-14 01:40:00,522.0,1162.0120600609896,1325.1006652116148
2013-03-14 01:41:00,533.0,725.5846546152973,1325.1006652116148
2013-03-14 01:42:00,504.0,827.0712103038846,1325.1006652116148
2013-03-14 01:43:00,483.0,689.587104470585,1325.1006652116148
2013-03-14 01:44:00,509.0,739.1506899595835,1325.1006652116148
2013-03-14 01:45:00,581.0,747.8697396701908,1325.1006652116148
2013-03-14 01:46:00,1407.0,698.4677285912093,1325.1006652116148
2013-03-14 01:47:00,1324.0,668.0990335341447,1325.1006652116148
2013-03-14 01:48:00,1543.0,704.5889962989256,1325.1006652116148
2013-03-14 01:49:00,1907.0,793.8143493615603,1325.1006652116148
2013-03-14 01:50:00,1659.0,1867.1565208641255,1325.1006652116148
2013-03-14 01:51:00,1350.0,1478.9214096359146,1325.1006652116148
2013-03-14 01:52:00,1657.0,1699.2210125412653,1325.1006652116148
2013-03-14 01:53:00,1959.0,2093.5004712610557,1325.1006652116148
2013-03-14 01:54:00,1708.0,1774.7204207340153,1325.1006652116148
2013-03-14 01:55:00,1523.0,1491.9494340478277,1325.1006652116148
2013-03-14 01:56:00,2217.0,1934.1184224511921,1325.1006652116148
2013-03-14 01:57:00,1749.0,2261.482176536632,1325.1006652116148
2013-03-14 01:58:00,1332.0,1931.008864163237,1325.1006652116148
2013-03-14 01:59:00,1627.0,1773.5071195400692,1325.1006652116148
2013-03-14 02:00:00,1760.0,2677.401717263985,1325.1006652116148
2013-03-14 02:01:00,1316.0,2017.9975320499375,1325.1006652116148
2013-03-14 02:02:00,677.0,1593.8628371795505,1325.1006652116148
2013-03-14 02:03:00,450.0,2063.0408569500255,1325.1006652116148
2013-03-14 02:04:00,558.0,2190.169560376485,1325.1006652116148
2013-03-14 02:05:00,544.0,1621.2192710154839,1196.0862603507594
2013-03-14 02:06:00,425.0,873.5994083142803,1196.0862603507594
2013-03-14 02:07:00,509.0,642.3515974416764,1196.0862603507594
2013-03-14 02:08:00,774.0,851.474142894336,1196.0862603507594
2013-03-14 02:09:00,1099.0,805.3741515462958,1196.0862603507594
2013-03-14 02:10:00,1047.0,620.0438985886823,1196.0862603507594
2013-03-14 02:11:00,1472.0,759.5719053877865,1196.0862603507594
2013-03-14 02:12:00,3472.0,1114.7353012999451,1196.0862603507594
2013-03-14 02:13:00,1622.0,1445.7737349724962,1196.0862603507594
2013-03-14 02:14:00,1478.0,1259.7093702363893,1196.0862603507594
2013-03-14 02:15:00,2076.0,1767.1847615925585,1196.0862603507594
2013-03-14 02:16:00,1276.0,3962.119917977058,1196.0862603507594
2013-03-14 02:17:00,1062.0,1553.43251049863,1196.0862603507594
2013-03-14 02:18:00,3112.0,1620.8464405736,1196.0862603507594
2013-03-14 02:19:00,3962.0,2397.471536446366,1196.0862603507594
2013-03-14 02:20:00,2406.0,1425.3078339901413,1196.0862603507594
2013-03-14 02:21:00,2909.0,1291.8144081204962,1196.0862603507594
