timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,2633.582361505063,2289.935399274543
2013-03-14 01:05:00,1286.0,4604.358054780797,12590.995643550932
2013-03-14 01:06:00,1265.0,2030.2627534348376,12590.995643550932
2013-03-14 01:07:00,1506.0,2087.1097935299335,12590.995643550932
2013-03-14 01:08:00,1765.0,1342.4730753633967,12590.995643550932
2013-03-14 01:09:00,2571.0,2012.463767970496,12590.995643550932
2013-03-14 01:10:00,1956.0,1908.8779377248939,12590.995643550932
2013-03-14 01:11:00,4751.0,2265.7597149258795,12590.995643550932
2013-03-14 01:12:00,3280.0,2620.8600428817012,12590.995643550932
2013-03-14 01:13:00,1627.0,3799.670722004096,12590.995643550932
2013-03-14 01:14:00,804.0,2844.5357847183013,12590.995643550932
2013-03-14 01:15:00,3726.0,7072.783829876825,12590.995643550932
2013-03-14 01:16:00,3333.0,4671.134280446805,12590.995643550932
2013-03-14 01:17:00,2304.0,2396.2923762837468,12590.995643550932
2013-03-14 01:18:00,3932.0,1249.9641907127982,12590.995643550932
2013-03-14 01:19:00,2515.0,6001.552030093701,12590.995643550932
2013-03-14 01:20:00,2531.0,4884.542386734288,12590.995643550932
2013-03-14 01:21:00,1317.0,3362.05841432554,12590.995643550932
2013-03-14 01:22:00,915.0,5908.765064091673,12590.995643550932
2013-03-14 01:23:00,828.0,3681.204836920857,12590.995643550932
2013-03-14 01:24:00,3325.0,3825.5094484643896,12590.995643550932
2013-03-14 01:25:00,1513.0,1994.022700331978,12590.995643550932
2013-03-14 01:26:00,751.0,1435.3106246813447,12590.995643550932
2013-03-14 01:27:00,648.0,1312.981753356451,12590.995643550932
2013-03-14 01:28:00,1404.0,5211.613539044209,12590.995643550932
2013-03-14 01:29:00,815.0,2165.8188751120824,12590.995643550932
2013-03-14 01:30:00,19216.0,1121.628178608551,12590.995643550932
2013-03-14 01:31:00,5533.0,1020.3061132439161,12590.995643550932
2013-03-14 01:32:00,1379.0,2210.3676833658283,12590.995643550932
2013-03-14 01:33:00,2338.0,1207.4755491086603,12590.995643550932
2013-03-14 01:34:00,37824.0,29174.667279176567,12590.995643550932
2013-03-14 01:35:00,107923.0,7439.463073051163,12590.995643550932
2013-03-14 01:36:00,79423.0,1934.5170276990614,12590.995643550932
2013-03-14 01:37:00,114297.0,3739.1538782934394,12590.995643550932
2013-03-14 01:38:00,101036.0,58837.79237135628,12590.995643550932
2013-03-14 01:39:00,147946.0,147276.15090097516,12590.995643550932
2013-03-14 01:40:00,146634.0,104460.27862377277,12590.995643550932
2013-03-14 01:41:00,108755.0,158391.5104986913,12590.995643550932
2013-03-14 01:42:00,152302.0,142411.36229075494,12590.995643550932
2013-03-14 01:43:00,99485.0,215938.83474895073,12590.995643550932
2013-03-14 01:44:00,147695.0,212080.80313177255,12590.995643550932
2013-03-14 01:45:00,122881.0,159540.94891712454,12590.995643550932
2013-03-14 01:46:00,173795.0,229581.91325727617,12590.995643550932
2013-03-14 01:47:00,129316.0,147373.31646949894,12590.995643550932
2013-03-14 01:48:00,110150.0,225006.07630899467,12590.995643550932
2013-03-14 01:49:00,107064.0,182395.79961546356,12590.995643550932
2013-03-14 01:50:00,138692.0,261476.7807852257,12590.995643550932
2013-03-14 01:51:00,152844.0,190444.6732388795,12590.995643550932
2013-03-14 01:52:00,156523.0,165954.35602374075,12590.995643550932
2013-03-14 01:53:00,134924.0,163255.634134589,12590.995643550932
2013-03-14 01:54:00,106826.0,211158.81350434147,12590.995643550932
2013-03-14 01:55:00,134868.0,228006.40095326558,12590.995643550932
2013-03-14 01:56:00,112991.0,232325.27132020463,12590.995643550932
2013-03-14 01:57:00,164745.0,200541.29377287347,12590.995643550932
2013-03-14 01:58:00,123449.0,160952.90901157443,12590.995643550932
2013-03-14 01:59:00,108719.0,206336.19527905947,12590.995643550932
2013-03-14 02:00:00,106376.0,169655.84554009014,12590.995643550932
2013-03-14 02:01:00,171904.0,249564.37610845236,12590.995643550932
2013-03-14 02:02:00,100367.0,182358.25798672414,12590.995643550932
2013-03-14 02:03:00,61839.0,163892.2776124042,12590.995643550932
2013-03-14 02:04:00,118449.0,161899.84342298366,12590.995643550932
2013-03-14 02:05:00,101859.0,259622.99715154513,6209.648098713056
2013-03-14 02:06:00,90048.0,148012.21997058758,6209.648098713056
2013-03-14 02:07:00,147414.0,94197.7975417292,6209.648098713056
2013-03-14 02:08:00,61314.0,185260.5141552909,6209.648098713056
2013-03-14 02:09:00,109513.0,152425.63387565457,6209.648098713056
2013-03-14 02:10:00,113782.0,135974.61396410398,6209.648098713056
2013-03-14 02:11:00,93820.0,222995.40060065733,6209.648098713056
2013-03-14 02:12:00,56493.0,90437.50621107584,6209.648098713056
2013-03-14 02:13:00,94179.0,170046.07501444922,6209.648098713056
2013-03-14 02:14:00,92150.0,170086.83511460558,6209.648098713056
2013-03-14 02:15:00,62641.0,140789.0605021282,6209.648098713056
2013-03-14 02:16:00,53755.0,85257.0098426433,6209.648098713056
2013-03-14 02:17:00,148174.0,146425.20166051597,6209.648098713056
2013-03-14 02:18:00,140202.0,138250.0690654546,6209.648098713056
2013-03-14 02:19:00,155972.0,94265.71806194619,6209.648098713056
2013-03-14 02:20:00,94385.0,82277.53554917006,6209.648098713056
2013-03-14 02:21:00,79073.0,228254.72185630098,6209.648098713056
2013-03-14 02:22:00,49667.0,203259.28456747625,6209.648098713056
2013-03-14 02:23:00,41057.0,228423.13459932385,6209.648098713056
2013-03-14 02:24:00,32828.0,137983.7686358371,6209.648098713056
2013-03-14 02:25:00,62224.0,120348.06058793694,6209.648098713056
2013-03-14 02:26:00,82750.0,76378.87252449653,6209.648098713056
2013-03-14 02:27:00,90161.0,64455.44917277133,6209.648098713056
2013-03-14 02:28:00,99493.0,51412.35329074942,6209.648098713056
2013-03-14 02:29:00,141873.0,97348.74625279848,6209.648098713056
2013-03-14 02:30:00,117123.0,123331.20473771504,6209.648098713056
2013-03-14 02:31:00,157611.0,132449.15249184967,6209.648098713056
2013-03-14 02:32:00,106191.0,145768.1976788847,6209.648098713056
2013-03-14 02:33:00,149481.0,208884.39099261723,6209.648098713056
2013-03-14 02:34:00,131737.0,170695.98606906465,6209.648098713056
2013-03-14 02:35:00,127283.0,234423.48959053165,6209.648098713056
2013-03-14 02:36:00,124408.0,156317.0932985543,6209.648098713056
2013-03-14 02:37:00,166276.0,226689.1699850349,6209.648098713056
2013-03-14 02:38:00,113465.0,195976.58845839166,6209.648098713056
2013-03-14 02:39:00,49858.0,191786.8669771813,6209.648098713056
2013-03-14 02:40:00,135071.0,187618.10008026595,6209.648098713056
2013-03-14 02:41:00,191885.0,251495.08352511888,6209.648098713056
2013-03-14 02:42:00,89820.0,168772.51972657137,6209.648098713056
2013-03-14 02:43:00,115760.0,75859.17898665174,6209.648098713056
2013-03-14 02:44:00,183447.0,214840.84044551398,6209.648098713056
2013-03-14 02:45:00,203518.0,286199.32449512294,6209.648098713056
2013-03-14 02:46:00,135177.0,131551.00558895356,6209.648098713056
2013-03-14 02:47:00,124934.0,176240.45654916333,6209.648098713056
2013-03-14 02:48:00,129980.0,275791.9693741908,6209.648098713056
2013-03-14 02:49:00,107958.0,300212.08780242654,6209.648098713056
2013-03-14 02:50:00,141863.0,198550.30755543197,6209.648098713056
2013-03-14 02:51:00,124834.0,188733.75580400825,6209.648098713056
2013-03-14 02:52:00,167752.0,197886.4010098713,6209.648098713056
2013-03-14 02:53:00,142234.0,163886.91691474713,6209.648098713056
2013-03-14 02:54:00,129980.0,216827.25033076355,6209.648098713056
2013-03-14 02:55:00,164939.0,187148.620534089,6209.648098713056
2013-03-14 02:56:00,110525.0,253570.89206323383,6209.648098713056
2013-03-14 02:57:00,92817.0,211220.00139020974,6209.648098713056
2013-03-14 02:58:00,65509.0,195696.3988416348,6209.648098713056
2013-03-14 02:59:00,82173.0,249709.03121152433,6209.648098713056
2013-03-14 03:00:00,113499.0,165250.64400060466,6209.648098713056
2013-03-14 03:01:00,81355.0,141936.8104673404,6209.648098713056
2013-03-14 03:02:00,90250.0,100815.14306599271,6209.648098713056
2013-03-14 03:03:00,99256.0,128229.53574368887,6209.648098713056
2013-03-14 03:04:00,60268.0,172928.84966857653,6209.648098713056
2013-03-14 03:05:00,85842.0,120600.59851260851,6107.576323210005
2013-03-14 03:06:00,97819.0,136175.28943035475,6107.576323210005
2013-03-14 03:07:00,81968.0,148648.1114347834,6107.576323210005
2013-03-14 03:08:00,51921.0,90073.30124361101,6107.576323210005
2013-03-14 03:09:00,8382.0,131174.7167757196,6107.576323210005
2013-03-14 03:10:00,2020.0,146012.10066694854,6107.576323210005
2013-03-14 03:11:00,1364.0,122012.43257536442,6107.576323210005
2013-03-14 03:12:00,2693.0,77658.40931646696,6107.576323210005
2013-03-14 03:13:00,2408.0,12839.277715981283,6107.576323210005
2013-03-14 03:14:00,2187.0,3356.339807615259,6107.576323210005
2013-03-14 03:15:00,4804.0,2400.681289516458,6107.576323210005
2013-03-14 03:16:00,2477.0,4614.261276579344,6107.576323210005
2013-03-14 03:17:00,887.0,3781.1778825435067,6107.576323210005
2013-03-14 03:18:00,1865.0,3358.322922892543,6107.576323210005
2013-03-14 03:19:00,2637.0,7288.136955353618,6107.576323210005
2013-03-14 03:20:00,2029.0,3590.0732722501307,6107.576323210005
2013-03-14 03:21:00,1531.0,1335.2584913980095,6107.576323210005
2013-03-14 03:22:00,1992.0,2957.880230840096,6107.576323210005
2013-03-14 03:23:00,4179.0,3993.0647611098143,6107.576323210005
2013-03-14 03:24:00,2101.0,3003.121408374561,6107.576323210005
2013-03-14 03:25:00,1415.0,2272.568975779067,6107.576323210005
2013-03-14 03:26:00,2110.0,3014.2753221255607,6107.576323210005
2013-03-14 03:27:00,1722.0,6231.912463345447,6107.576323210005
2013-03-14 03:28:00,1010.0,3016.0762628740845,6107.576323210005
2013-03-14 03:29:00,951.0,2111.4744009857295,6107.576323210005
2013-03-14 03:30:00,1742.0,3225.9227949680253,6107.576323210005
2013-03-14 03:31:00,2804.0,2575.6195024503113,6107.576323210005
2013-03-14 03:32:00,2093.0,1524.8055943770391,6107.576323210005
2013-03-14 03:33:00,2305.0,1466.287254162999,6107.576323210005
2013-03-14 03:34:00,2029.0,2676.250315610786,6107.576323210005
2013-03-14 03:35:00,1831.0,4143.423088239754,6107.576323210005
2013-03-14 03:36:00,2927.0,3015.6825093367815,6107.576323210005
2013-03-14 03:37:00,1976.0,3378.9593221230552,6107.576323210005
2013-03-14 03:38:00,8130.0,2986.9256819971843,6107.576323210005
2013-03-14 03:39:00,5281.0,2739.8114779047246,6107.576323210005
2013-03-14 03:40:00,2363.0,4403.491667091059,6107.576323210005
