timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,11932.97282889087,3226.7672287942555
2013-03-14 01:05:00,3509.0,11310.330663162089,3263.8611465683425
2013-03-14 01:06:00,2804.0,8303.890819001448,3263.8611465683425
2013-03-14 01:07:00,2251.0,6398.859806722246,3263.8611465683425
2013-03-14 01:08:00,3267.0,3604.436992821634,3263.8611465683425
2013-03-14 01:09:00,3433.0,4107.838559669723,3263.8611465683425
2013-03-14 01:10:00,3756.0,3321.7059463217556,3263.8611465683425
2013-03-14 01:11:00,4896.0,2649.705630568752,3263.8611465683425
2013-03-14 01:12:00,3478.0,3880.9096459692614,3263.8611465683425
2013-03-14 01:13:00,4773.0,3837.949538392341,3263.8611465683425
2013-03-14 01:14:00,12567.0,4021.4043446380283,3263.8611465683425
2013-03-14 01:15:00,3583.0,5199.545345484453,3263.8611465683425
2013-03-14 01:16:00,3571.0,3586.467575121002,3263.8611465683425
2013-03-14 01:17:00,1689.0,5133.466294583959,3263.8611465683425
2013-03-14 01:18:00,2568.0,13337.593779836945,3263.8611465683425
2013-03-14 01:19:00,2637.0,3348.2164352720724,3263.8611465683425
2013-03-14 01:20:00,3516.0,3839.9738673812426,3263.8611465683425
2013-03-14 01:21:00,5479.0,1926.3952239453492,3263.8611465683425
2013-03-14 01:22:00,3786.0,3152.7085966661684,3263.8611465683425
2013-03-14 01:23:00,3070.0,3089.926588299429,3263.8611465683425
2013-03-14 01:24:00,2158.0,3891.4736556388493,3263.8611465683425
2013-03-14 01:25:00,3231.0,5809.457410043748,3263.8611465683425
2013-03-14 01:26:00,1754.0,3763.7022554153655,3263.8611465683425
2013-03-14 01:27:00,3272.0,3200.0298326660636,3263.8611465683425
2013-03-14 01:28:00,2097.0,2386.2930994541416,3263.8611465683425
2013-03-14 01:29:00,2058.0,3739.6876087282776,3263.8611465683425
2013-03-14 01:30:00,2925.0,1938.584198298115,3263.8611465683425
2013-03-14 01:31:00,5005.0,3759.7108887001923,3263.8611465683425
