timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,1058.3139493610042,2023.1584856181664
2013-03-14 01:05:00,1357.0,608.9804572729984,5492.169554647327
2013-03-14 01:06:00,366.0,2203.3622342110702,5492.169554647327
2013-03-14 01:07:00,311.0,8475.811697238403,5492.169554647327
2013-03-14 01:08:00,214.0,2148.8300485739596,5492.169554647327
2013-03-14 01:09:00,474.0,1764.6863500462468,5492.169554647327
2013-03-14 01:10:00,336.0,497.7798600103734,5492.169554647327
2013-03-14 01:11:00,10570.0,492.42895162812596,5492.169554647327
2013-03-14 01:12:00,2190.0,364.18747294016896,5492.169554647327
2013-03-14 01:13:00,3135.0,914.2955257297774,5492.169554647327
2013-03-14 01:14:00,2320.0,546.9195010833781,5492.169554647327
2013-03-14 01:15:00,5330.0,19213.681142921047,5492.169554647327
2013-03-14 01:16:00,6954.0,1800.0883686330758,5492.169554647327
2013-03-14 01:17:00,2290.0,3986.065591456276,5492.169554647327
2013-03-14 01:18:00,1604.0,2789.4520275742457,5492.169554647327
2013-03-14 01:19:00,355.0,6480.811099790692,5492.169554647327
2013-03-14 01:20:00,240.0,6909.711664972651,5492.169554647327
2013-03-14 01:21:00,192.0,2271.775450068273,5492.169554647327
2013-03-14 01:22:00,162.0,1939.0268494796478,5492.169554647327
2013-03-14 01:23:00,133.0,458.77310776612484,5492.169554647327
2013-03-14 01:24:00,1812.0,412.36871461265264,5492.169554647327
2013-03-14 01:25:00,3110.0,360.28882430804447,5492.169554647327
2013-03-14 01:26:00,1612.0,324.1281092529148,5492.169554647327
2013-03-14 01:27:00,2541.0,287.95324902678834,5492.169554647327
2013-03-14 01:28:00,3153.0,4188.961910822311,5492.169554647327
2013-03-14 01:29:00,3918.0,3763.339180117472,5492.169554647327
2013-03-14 01:30:00,3675.0,1838.115926713542,5492.169554647327
2013-03-14 01:31:00,2412.0,3442.2801738147236,5492.169554647327
2013-03-14 01:32:00,2455.0,3859.6173595701543,5492.169554647327
2013-03-14 01:33:00,2797.0,4588.888989079116,5492.169554647327
2013-03-14 01:34:00,2133.0,4106.137655172676,5492.169554647327
2013-03-14 01:35:00,1642.0,2792.153853172594,5492.169554647327
2013-03-14 01:36:00,2486.0,3105.1851226665995,5492.169554647327
2013-03-14 01:37:00,1918.0,3556.860134781437,5492.169554647327
2013-03-14 01:38:00,1931.0,2701.5624082997892,5492.169554647327
2013-03-14 01:39:00,2138.0,2199.0442248130216,5492.169554647327
2013-03-14 01:40:00,1679.0,3814.608922530214,5492.169554647327
2013-03-14 01:41:00,2038.0,2907.015144182723,5492.169554647327
2013-03-14 01:42:00,2139.0,3043.775804689717,5492.169554647327
2013-03-14 01:43:00,2533.0,3423.592705367333,5492.169554647327
2013-03-14 01:44:00,1503.0,2683.375221623433,5492.169554647327
2013-03-14 01:45:00,4052.0,3259.4976438939857,5492.169554647327
2013-03-14 01:46:00,16719.0,3105.786350336205,5492.169554647327
2013-03-14 01:47:00,6458.0,3673.427563193166,5492.169554647327
2013-03-14 01:48:00,11936.0,2171.578654293458,5492.169554647327
2013-03-14 01:49:00,6148.0,6886.305554191504,5492.169554647327
