timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,824017.3158142092,39637.06298323773
2013-03-14 01:05:00,111782.0,261212.48668669965,41288.24898752109
2013-03-14 01:06:00,76651.0,79628.35634234214,41288.24898752109
2013-03-14 01:07:00,35773.0,62534.865719442365,41288.24898752109
2013-03-14 01:08:00,38089.0,26716.28334167001,41288.24898752109
2013-03-14 01:09:00,30812.0,133439.81143166547,41288.24898752109
2013-03-14 01:10:00,38624.0,92372.91313894199,41288.24898752109
2013-03-14 01:11:00,57810.0,42714.37644242703,41288.24898752109
2013-03-14 01:12:00,15456.0,44472.71922621929,41288.24898752109
2013-03-14 01:13:00,37985.0,36422.569226831845,41288.24898752109
2013-03-14 01:14:00,49840.0,45947.087449746556,41288.24898752109
2013-03-14 01:15:00,28570.0,68514.70817729352,41288.24898752109
2013-03-14 01:16:00,35026.0,18259.62186149643,41288.24898752109
2013-03-14 01:17:00,521037.0,44959.20804799116,41288.24898752109
2013-03-14 01:18:00,31783.0,59165.59263172206,41288.24898752109
2013-03-14 01:19:00,50257.0,33801.087822352216,41288.24898752109
2013-03-14 01:20:00,117643.0,41002.05026300413,41288.24898752109
2013-03-14 01:21:00,28315.0,609355.8820916452,41288.24898752109
2013-03-14 01:22:00,39878.0,36795.89050135375,41288.24898752109
2013-03-14 01:23:00,43002.0,58137.666462267,41288.24898752109
2013-03-14 01:24:00,1233284.0,137476.20111551628,41288.24898752109
2013-03-14 01:25:00,150478.0,33255.12007918604,41288.24898752109
2013-03-14 01:26:00,36094.0,47009.370479784644,41288.24898752109
2013-03-14 01:27:00,44131.0,50780.495708133865,41288.24898752109
2013-03-14 01:28:00,35675.0,1463865.8193587794,41288.24898752109
2013-03-14 01:29:00,35107.0,174913.6511976926,41288.24898752109
2013-03-14 01:30:00,59847.0,41742.25342813133,41288.24898752109
2013-03-14 01:31:00,26732.0,50628.71025413913,41288.24898752109
2013-03-14 01:32:00,95062.0,42832.841532489285,41288.24898752109
2013-03-14 01:33:00,45171.0,42373.74882823808,41288.24898752109
2013-03-14 01:34:00,23045.0,71695.78526099649,41288.24898752109
2013-03-14 01:35:00,45404.0,31899.965456189995,41288.24898752109
2013-03-14 01:36:00,20756.0,113070.22966364321,41288.24898752109
2013-03-14 01:37:00,26626.0,53406.185040174096,41288.24898752109
2013-03-14 01:38:00,24424.0,27207.878167383107,41288.24898752109
2013-03-14 01:39:00,27906.0,52998.913377604666,41288.24898752109
2013-03-14 01:40:00,49752.0,24650.791745213155,41288.24898752109
2013-03-14 01:41:00,31914.0,31721.97619983662,41288.24898752109
2013-03-14 01:42:00,28400.0,28847.54593636191,41288.24898752109
2013-03-14 01:43:00,21431.0,33063.32227480197,41288.24898752109
2013-03-14 01:44:00,25126.0,58615.660871579275,41288.24898752109
2013-03-14 01:45:00,23448.0,37506.12110909797,41288.24898752109
