timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,53249.43539082513,30972.022989036395
2013-03-14 01:05:00,31180.0,35163.313144317835,21956.53237967936
2013-03-14 01:06:00,43470.0,27657.302760996783,21956.53237967936
2013-03-14 01:07:00,11470.0,36510.23053856743,21956.53237967936
2013-03-14 01:08:00,18225.0,51587.504413151764,21956.53237967936
2013-03-14 01:09:00,15053.0,24184.38553784916,21956.53237967936
2013-03-14 01:10:00,33534.0,35603.5687797183,21956.53237967936
2013-03-14 01:11:00,100940.0,9430.745432599202,21956.53237967936
2013-03-14 01:12:00,19485.0,16983.63780032184,21956.53237967936
2013-03-14 01:13:00,32833.0,14661.956896624224,21956.53237967936
2013-03-14 01:14:00,8878.0,33697.556842225,21956.53237967936
2013-03-14 01:15:00,35399.0,94672.77830625421,21956.53237967936
2013-03-14 01:16:00,46169.0,13844.005268581735,21956.53237967936
2013-03-14 01:17:00,33749.0,28373.14560449317,21956.53237967936
2013-03-14 01:18:00,20848.0,7565.513726172263,21956.53237967936
2013-03-14 01:19:00,32884.0,33968.672720883726,21956.53237967936
2013-03-14 01:20:00,36879.0,40979.25762482694,21956.53237967936
2013-03-14 01:21:00,28453.0,27089.643067896453,21956.53237967936
2013-03-14 01:22:00,25641.0,16920.21659691254,21956.53237967936
2013-03-14 01:23:00,30214.0,28141.13324554661,21956.53237967936
2013-03-14 01:24:00,36833.0,31328.700126502317,21956.53237967936
2013-03-14 01:25:00,34206.0,23500.551100807133,21956.53237967936
2013-03-14 01:26:00,15181.0,21634.845122908868,21956.53237967936
2013-03-14 01:27:00,30517.0,26229.81368965758,21956.53237967936
2013-03-14 01:28:00,40446.0,32067.42638017228,21956.53237967936
2013-03-14 01:29:00,20699.0,29107.729714419784,21956.53237967936
2013-03-14 01:30:00,39383.0,12831.572617482141,21956.53237967936
2013-03-14 01:31:00,41658.0,28190.618328817676,21956.53237967936
2013-03-14 01:32:00,62977.0,37092.62862171499,21956.53237967936
2013-03-14 01:33:00,50572.0,17889.176517862023,21956.53237967936
2013-03-14 01:34:00,25086.0,36038.35694399927,21956.53237967936
2013-03-14 01:35:00,22711.0,36697.02028273231,21956.53237967936
2013-03-14 01:36:00,7915.0,52978.64218873123,21956.53237967936
2013-03-14 01:37:00,17326.0,39771.23546694445,21956.53237967936
2013-03-14 01:38:00,10630.0,19454.09119665709,21956.53237967936
2013-03-14 01:39:00,11431.0,19303.984460819553,21956.53237967936
2013-03-14 01:40:00,15918.0,7163.868794919572,21956.53237967936
2013-03-14 01:41:00,17135.0,17706.30919313608,21956.53237967936
2013-03-14 01:42:00,17465.0,11210.620232526528,21956.53237967936
2013-03-14 01:43:00,7701.0,12542.76262263385,21956.53237967936
2013-03-14 01:44:00,8774.0,17879.720761482466,21956.53237967936
2013-03-14 01:45:00,31098.0,18680.097445675514,21956.53237967936
2013-03-14 01:46:00,27109.0,18249.980735574463,21956.53237967936
2013-03-14 01:47:00,28599.0,7818.3077713612865,21956.53237967936
2013-03-14 01:48:00,48117.0,9454.091329895127,21956.53237967936
2013-03-14 01:49:00,34362.0,35377.4079158915,21956.53237967936
2013-03-14 01:50:00,8772.0,26392.990414053533,21956.53237967936
2013-03-14 01:51:00,43857.0,25760.18618354116,21956.53237967936
2013-03-14 01:52:00,30752.0,41570.68481186384,21956.53237967936
2013-03-14 01:53:00,15315.0,26994.00427312942,21956.53237967936
2013-03-14 01:54:00,15230.0,6891.906539740636,21956.53237967936
2013-03-14 01:55:00,20819.0,40404.07262093958,21956.53237967936
2013-03-14 01:56:00,20547.0,25455.871135505386,21956.53237967936
2013-03-14 01:57:00,8407.0,12715.849879137211,21956.53237967936
2013-03-14 01:58:00,35403.0,13706.668880973311,21956.53237967936
2013-03-14 01:59:00,26903.0,19469.545152205086,21956.53237967936
2013-03-14 02:00:00,21093.0,19216.245442067702,21956.53237967936
