timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,56849.753559213044,84585.58043637875
2013-03-14 01:05:00,81216.0,47511.36365120715,105454.21440465518
2013-03-14 01:06:00,272534.0,57617.536355091244,105454.21440465518
2013-03-14 01:07:00,86203.0,238671.06023833598,105454.21440465518
2013-03-14 01:08:00,267619.0,192969.6545529458,105454.21440465518
2013-03-14 01:09:00,175596.0,82596.39917550863,105454.21440465518
2013-03-14 01:10:00,96144.0,264525.4102899308,105454.21440465518
2013-03-14 01:11:00,66326.0,89942.40901657745,105454.21440465518
2013-03-14 01:12:00,149384.0,257303.90651144047,105454.21440465518
2013-03-14 01:13:00,251492.0,182307.70324048752,105454.21440465518
2013-03-14 01:14:00,34330.0,96175.85198454437,105454.21440465518
2013-03-14 01:15:00,45569.0,64704.56202151245,105454.21440465518
2013-03-14 01:16:00,57925.0,146154.65584964177,105454.21440465518
2013-03-14 01:17:00,272602.0,259007.23781605123,105454.21440465518
2013-03-14 01:18:00,109862.0,35584.67479707693,105454.21440465518
2013-03-14 01:19:00,60551.0,42055.13371324257,105454.21440465518
2013-03-14 01:20:00,133426.0,57218.84321491371,105454.21440465518
2013-03-14 01:21:00,161289.0,275382.8015584122,105454.21440465518
2013-03-14 01:22:00,154534.0,118407.54188961847,105454.21440465518
2013-03-14 01:23:00,133166.0,59900.553470898114,105454.21440465518
2013-03-14 01:24:00,127045.0,129257.49223425375,105454.21440465518
2013-03-14 01:25:00,276767.0,165823.12842090888,105454.21440465518
2013-03-14 01:26:00,41463.0,158256.3761048897,105454.21440465518
2013-03-14 01:27:00,39462.0,134744.6804778988,105454.21440465518
2013-03-14 01:28:00,209498.0,127293.95479912813,105454.21440465518
2013-03-14 01:29:00,165195.0,277639.9146293194,105454.21440465518
2013-03-14 01:30:00,146898.0,43053.79852872304,105454.21440465518
2013-03-14 01:31:00,159662.0,36610.33487286186,105454.21440465518
2013-03-14 01:32:00,83954.0,203732.8671194847,105454.21440465518
2013-03-14 01:33:00,48107.0,174769.97075907656,105454.21440465518
2013-03-14 01:34:00,39376.0,149496.50073656678,105454.21440465518
2013-03-14 01:35:00,32603.0,160580.999508283,105454.21440465518
2013-03-14 01:36:00,27144.0,84862.04728222413,105454.21440465518
2013-03-14 01:37:00,26978.0,47034.43199823603,105454.21440465518
2013-03-14 01:38:00,158790.0,38079.69493365368,105454.21440465518
2013-03-14 01:39:00,28208.0,32100.686635018006,105454.21440465518
2013-03-14 01:40:00,35256.0,26857.9601416418,105454.21440465518
2013-03-14 01:41:00,30692.0,26744.412004060076,105454.21440465518
2013-03-14 01:42:00,27196.0,158831.98218145303,105454.21440465518
2013-03-14 01:43:00,24869.0,30683.585672161287,105454.21440465518
2013-03-14 01:44:00,26993.0,33149.68487115804,105454.21440465518
2013-03-14 01:45:00,25951.0,30580.2445594491,105454.21440465518
2013-03-14 01:46:00,35366.0,27085.110378661087,105454.21440465518
2013-03-14 01:47:00,34644.0,24786.727802970283,105454.21440465518
2013-03-14 01:48:00,75956.0,26954.87159577384,105454.21440465518
2013-03-14 01:49:00,29648.0,26148.99970193619,105454.21440465518
2013-03-14 01:50:00,26488.0,35553.515761238596,105454.21440465518
2013-03-14 01:51:00,23185.0,35370.871661895,105454.21440465518
2013-03-14 01:52:00,28864.0,76835.68361290138,105454.21440465518
2013-03-14 01:53:00,28197.0,30872.64288883581,105454.21440465518
2013-03-14 01:54:00,29313.0,25858.51470848155,105454.21440465518
2013-03-14 01:55:00,31032.0,22961.117686002224,105454.21440465518
2013-03-14 01:56:00,39324.0,28700.391034763103,105454.21440465518
2013-03-14 01:57:00,31249.0,28553.569116293223,105454.21440465518
