timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,2988826.9237439902,132624.4667087445
2013-03-14 01:05:00,45859.0,1234267.942182562,87650.09335982127
2013-03-14 01:06:00,102737.0,99897.26550055778,87650.09335982127
2013-03-14 01:07:00,87692.0,65679.03571738451,87650.09335982127
2013-03-14 01:08:00,78060.0,80983.90881472168,87650.09335982127
2013-03-14 01:09:00,64806.0,47568.76121249751,87650.09335982127
2013-03-14 01:10:00,56918.0,107543.52030178903,87650.09335982127
2013-03-14 01:11:00,55336.0,88793.32728063191,87650.09335982127
2013-03-14 01:12:00,43241.0,79579.90092355582,87650.09335982127
2013-03-14 01:13:00,37485.0,66416.2168911257,87650.09335982127
2013-03-14 01:14:00,44735.0,58593.09707782031,87650.09335982127
2013-03-14 01:15:00,24277.0,56968.454457303815,87650.09335982127
2013-03-14 01:16:00,15983.0,44362.01272123901,87650.09335982127
2013-03-14 01:17:00,97234.0,38699.70907581097,87650.09335982127
2013-03-14 01:18:00,36010.0,46147.435321339406,87650.09335982127
2013-03-14 01:19:00,31899.0,24755.727067251413,87650.09335982127
2013-03-14 01:20:00,30988.0,16655.369639892422,87650.09335982127
2013-03-14 01:21:00,46963.0,101430.17772758624,87650.09335982127
2013-03-14 01:22:00,42606.0,38223.59028910351,87650.09335982127
2013-03-14 01:23:00,56518.0,32907.080622581176,87650.09335982127
2013-03-14 01:24:00,503392.0,31944.480708075665,87650.09335982127
2013-03-14 01:25:00,147606.0,48185.05274997579,87650.09335982127
2013-03-14 01:26:00,109719.0,42924.277332087986,87650.09335982127
2013-03-14 01:27:00,48941.0,57507.47002066545,87650.09335982127
2013-03-14 01:28:00,57651.0,507172.4387888181,87650.09335982127
2013-03-14 01:29:00,73861.0,161119.12663315295,87650.09335982127
2013-03-14 01:30:00,87284.0,110004.98280071758,87650.09335982127
2013-03-14 01:31:00,70878.0,50338.38763162731,87650.09335982127
2013-03-14 01:32:00,113295.0,60660.08282731444,87650.09335982127
2013-03-14 01:33:00,65031.0,76070.51918503674,87650.09335982127
2013-03-14 01:34:00,60382.0,88708.77887084399,87650.09335982127
2013-03-14 01:35:00,100618.0,71785.82911468553,87650.09335982127
2013-03-14 01:36:00,94792.0,116133.96281410241,87650.09335982127
2013-03-14 01:37:00,94264.0,65398.63427399331,87650.09335982127
2013-03-14 01:38:00,113689.0,62481.10428436411,87650.09335982127
2013-03-14 01:39:00,78013.0,103551.56956813559,87650.09335982127
2013-03-14 01:40:00,85002.0,95488.66019406932,87650.09335982127
2013-03-14 01:41:00,82738.0,95705.83332699207,87650.09335982127
2013-03-14 01:42:00,68018.0,115722.0539644276,87650.09335982127
2013-03-14 01:43:00,83552.0,78910.90227884971,87650.09335982127
2013-03-14 01:44:00,77656.0,87602.04627657495,87650.09335982127
2013-03-14 01:45:00,69932.0,84498.83141989884,87650.09335982127
2013-03-14 01:46:00,81775.0,69506.49839951642,87650.09335982127
2013-03-14 01:47:00,67091.0,85953.41674595902,87650.09335982127
2013-03-14 01:48:00,70986.0,78938.94148641184,87650.09335982127
2013-03-14 01:49:00,80644.0,71446.80248361656,87650.09335982127
2013-03-14 01:50:00,92977.0,83814.83769278228,87650.09335982127
2013-03-14 01:51:00,124539.0,68197.88479924115,87650.09335982127
2013-03-14 01:52:00,60792.0,72855.95275051707,87650.09335982127
2013-03-14 01:53:00,40072.0,82325.16644950073,87650.09335982127
2013-03-14 01:54:00,106862.0,94444.61112535818,87650.09335982127
2013-03-14 01:55:00,53458.0,126125.6417493355,87650.09335982127
2013-03-14 01:56:00,63361.0,61082.27638942248,87650.09335982127
2013-03-14 01:57:00,51543.0,41690.94212130471,87650.09335982127
2013-03-14 01:58:00,42404.0,111347.46705193681,87650.09335982127
2013-03-14 01:59:00,36900.0,54200.84134026862,87650.09335982127
2013-03-14 02:00:00,68123.0,65690.8681875889,87650.09335982127
2013-03-14 02:01:00,40372.0,52649.36289620357,87650.09335982127
2013-03-14 02:02:00,142476.0,43633.24815977034,87650.09335982127
2013-03-14 02:03:00,49811.0,38079.783192127245,87650.09335982127
2013-03-14 02:04:00,65687.0,70253.54350775451,87650.09335982127
2013-03-14 02:05:00,85083.0,40621.73031408005,92081.41135363888
2013-03-14 02:06:00,47848.0,146296.76597745647,92081.41135363888
2013-03-14 02:07:00,44374.0,51505.14920751319,92081.41135363888
2013-03-14 02:08:00,85884.0,67827.25437636526,92081.41135363888
2013-03-14 02:09:00,115851.0,86547.31536073759,92081.41135363888
2013-03-14 02:10:00,105808.0,48280.210579129845,92081.41135363888
2013-03-14 02:11:00,131622.0,45722.89054262954,92081.41135363888
