timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,23473.59736034384,50219.9697129795
2013-03-14 01:05:00,15045.0,60859.00917381257,1045061.0895520414
2013-03-14 01:06:00,15976.0,21051.074300472425,1045061.0895520414
2013-03-14 01:07:00,9255.0,18454.617686781974,1045061.0895520414
2013-03-14 01:08:00,12968.0,7839.446155741543,1045061.0895520414
2013-03-14 01:09:00,12405.0,14596.566251498107,1045061.0895520414
2013-03-14 01:10:00,13955.0,15242.776811813086,1045061.0895520414
2013-03-14 01:11:00,49861.0,8752.176797629547,1045061.0895520414
2013-03-14 01:12:00,23458.0,12410.956827996377,1045061.0895520414
2013-03-14 01:13:00,17963.0,11744.425616447163,1045061.0895520414
2013-03-14 01:14:00,18933.0,13198.757508254883,1045061.0895520414
2013-03-14 01:15:00,22211.0,46960.283379787375,1045061.0895520414
2013-03-14 01:16:00,20193.0,22655.25999305569,1045061.0895520414
2013-03-14 01:17:00,10975.0,16755.900129835434,1045061.0895520414
2013-03-14 01:18:00,25179.0,17962.011494922546,1045061.0895520414
2013-03-14 01:19:00,31370.0,21092.03413043359,1045061.0895520414
2013-03-14 01:20:00,29593.0,19058.211307452286,1045061.0895520414
2013-03-14 01:21:00,12983.0,10385.569514470822,1045061.0895520414
2013-03-14 01:22:00,17963.0,24174.233176475907,1045061.0895520414
2013-03-14 01:23:00,15605.0,29684.918527791393,1045061.0895520414
2013-03-14 01:24:00,36388.0,27753.681218325284,1045061.0895520414
2013-03-14 01:25:00,29429.0,12130.295307745622,1045061.0895520414
2013-03-14 01:26:00,11197.0,17201.002627751986,1045061.0895520414
2013-03-14 01:27:00,14574.0,14850.419265044055,1045061.0895520414
2013-03-14 01:28:00,16772.0,34645.58166226731,1045061.0895520414
2013-03-14 01:29:00,11256.0,27894.740020198147,1045061.0895520414
2013-03-14 01:30:00,375498.0,10452.343369980656,1045061.0895520414
2013-03-14 01:31:00,82599.0,13963.698114190349,1045061.0895520414
2013-03-14 01:32:00,21881.0,16041.931759740619,1045061.0895520414
2013-03-14 01:33:00,55063.0,10665.554058115242,1045061.0895520414
2013-03-14 01:34:00,196079.0,358864.28830899775,1045061.0895520414
2013-03-14 01:35:00,21753559.0,81695.75695017181,1045061.0895520414
2013-03-14 01:36:00,4410324.0,19765.267497169138,1045061.0895520414
2013-03-14 01:37:00,19097707.0,52075.34258217337,1045061.0895520414
2013-03-14 01:38:00,19177895.0,184062.6775772953,1045061.0895520414
2013-03-14 01:39:00,20591206.0,20980291.815208957,1045061.0895520414
2013-03-14 01:40:00,23486521.0,4682207.093368093,1045061.0895520414
2013-03-14 01:41:00,20037336.0,17635081.062647086,1045061.0895520414
2013-03-14 01:42:00,15670978.0,18781498.308671284,1045061.0895520414
2013-03-14 01:43:00,21499108.0,19211296.25123374,1045061.0895520414
2013-03-14 01:44:00,13010390.0,21739028.856489927,1045061.0895520414
2013-03-14 01:45:00,18201099.0,18662482.57733842,1045061.0895520414
2013-03-14 01:46:00,21266207.0,14686511.504303304,1045061.0895520414
2013-03-14 01:47:00,22702594.0,20411948.204954006,1045061.0895520414
2013-03-14 01:48:00,25843679.0,12250524.075792896,1045061.0895520414
2013-03-14 01:49:00,21248963.0,17386995.639161356,1045061.0895520414
2013-03-14 01:50:00,14176078.0,20096863.684136108,1045061.0895520414
2013-03-14 01:51:00,6909447.0,21318968.40482266,1045061.0895520414
2013-03-14 01:52:00,26960905.0,24249654.76815471,1045061.0895520414
2013-03-14 01:53:00,24098264.0,19905594.96721,1045061.0895520414
2013-03-14 01:54:00,22132568.0,13396591.037428744,1045061.0895520414
2013-03-14 01:55:00,19301148.0,6610932.080962792,1045061.0895520414
2013-03-14 01:56:00,8007143.0,26128365.446527172,1045061.0895520414
2013-03-14 01:57:00,20669576.0,23023434.41973905,1045061.0895520414
2013-03-14 01:58:00,19454282.0,20618172.090772513,1045061.0895520414
2013-03-14 01:59:00,22643551.0,18089944.945017748,1045061.0895520414
2013-03-14 02:00:00,27145994.0,7565999.689864721,1045061.0895520414
2013-03-14 02:01:00,25342810.0,19912222.148114588,1045061.0895520414
2013-03-14 02:02:00,22605466.0,18430031.632959835,1045061.0895520414
2013-03-14 02:03:00,28061846.0,21232258.881665412,1045061.0895520414
2013-03-14 02:04:00,22032170.0,25390368.688574117,1045061.0895520414
2013-03-14 02:05:00,20370251.0,23790838.794483904,233148.35132851283
2013-03-14 02:06:00,19660785.0,21325718.365916915,233148.35132851283
2013-03-14 02:07:00,24891302.0,26581767.035910234,233148.35132851283
2013-03-14 02:08:00,29240081.0,20733721.512939595,233148.35132851283
2013-03-14 02:09:00,17367804.0,19281696.403537586,233148.35132851283
2013-03-14 02:10:00,21774318.0,18645064.6747375,233148.35132851283
2013-03-14 02:11:00,29209287.0,23588651.522302054,233148.35132851283
2013-03-14 02:12:00,18152894.0,27473540.911600318,233148.35132851283
2013-03-14 02:13:00,17243738.0,16248898.26450428,233148.35132851283
2013-03-14 02:14:00,16477411.0,20666726.979802825,233148.35132851283
2013-03-14 02:15:00,19096714.0,27567603.844350584,233148.35132851283
2013-03-14 02:16:00,5752644.0,16985329.946890824,233148.35132851283
2013-03-14 02:17:00,9352614.0,16331710.098604936,233148.35132851283
2013-03-14 02:18:00,17693190.0,15641564.54232438,233148.35132851283
2013-03-14 02:19:00,14016143.0,18114385.80952785,233148.35132851283
2013-03-14 02:20:00,15583957.0,5421531.9145422205,233148.35132851283
2013-03-14 02:21:00,10212627.0,8965891.811527802,233148.35132851283
2013-03-14 02:22:00,10241835.0,16882635.453584235,233148.35132851283
2013-03-14 02:23:00,8754923.0,13233663.111721603,233148.35132851283
2013-03-14 02:24:00,1407755.0,14573803.915725967,233148.35132851283
2013-03-14 02:25:00,13710962.0,9552720.386330312,233148.35132851283
2013-03-14 02:26:00,9121332.0,9711460.705289345,233148.35132851283
2013-03-14 02:27:00,21201573.0,8305502.578541886,233148.35132851283
2013-03-14 02:28:00,21352408.0,1338325.7919335887,233148.35132851283
2013-03-14 02:29:00,15521922.0,13319201.626960954,233148.35132851283
2013-03-14 02:30:00,21478428.0,8815777.999819873,233148.35132851283
2013-03-14 02:31:00,12789842.0,19648559.378256846,233148.35132851283
2013-03-14 02:32:00,15508106.0,20294607.46970722,233148.35132851283
2013-03-14 02:33:00,16872271.0,14422629.779456332,233148.35132851283
2013-03-14 02:34:00,16227624.0,20049805.95787651,233148.35132851283
2013-03-14 02:35:00,9330684.0,11926999.56191959,233148.35132851283
2013-03-14 02:36:00,15652260.0,14692834.82359664,233148.35132851283
2013-03-14 02:37:00,21113928.0,15925192.313556805,233148.35132851283
2013-03-14 02:38:00,15322345.0,15261554.654169792,233148.35132851283
2013-03-14 02:39:00,1607083.0,8782270.376899483,233148.35132851283
2013-03-14 02:40:00,12780041.0,14934586.732248042,233148.35132851283
2013-03-14 02:41:00,4410317.0,19846445.56642772,233148.35132851283
2013-03-14 02:42:00,22363808.0,14335069.752160193,233148.35132851283
2013-03-14 02:43:00,14610665.0,1510649.76174061,233148.35132851283
2013-03-14 02:44:00,23296062.0,12457096.745020058,233148.35132851283
2013-03-14 02:45:00,21664986.0,4193506.1933863186,233148.35132851283
2013-03-14 02:46:00,16223798.0,21096493.049086552,233148.35132851283
2013-03-14 02:47:00,29095197.0,14135335.854942672,233148.35132851283
2013-03-14 02:48:00,13204177.0,21503106.822125606,233148.35132851283
2013-03-14 02:49:00,18648778.0,20254658.62089852,233148.35132851283
2013-03-14 02:50:00,22142135.0,15056758.415293576,233148.35132851283
2013-03-14 02:51:00,18725182.0,27364714.123891268,233148.35132851283
2013-03-14 02:52:00,24585662.0,12393805.845927391,233148.35132851283
2013-03-14 02:53:00,14506189.0,17671310.996439386,233148.35132851283
2013-03-14 02:54:00,24413435.0,20875478.041451626,233148.35132851283
2013-03-14 02:55:00,21361420.0,17539617.34172099,233148.35132851283
2013-03-14 02:56:00,14394660.0,23145697.906150535,233148.35132851283
2013-03-14 02:57:00,6316602.0,13568057.62751841,233148.35132851283
2013-03-14 02:58:00,9044650.0,23184587.322937287,233148.35132851283
2013-03-14 02:59:00,3550687.0,20004640.32123678,233148.35132851283
2013-03-14 03:00:00,16853321.0,13515995.34345731,233148.35132851283
2013-03-14 03:01:00,14702908.0,6003739.3964535985,233148.35132851283
2013-03-14 03:02:00,22657218.0,8708967.21848726,233148.35132851283
2013-03-14 03:03:00,17798286.0,3395234.1063825097,233148.35132851283
2013-03-14 03:04:00,13991135.0,16247463.42585776,233148.35132851283
2013-03-14 03:05:00,19282941.0,14188186.18628739,33984.079390742874
2013-03-14 03:06:00,30530499.0,21337279.909744374,33984.079390742874
2013-03-14 03:07:00,6883764.0,16943997.047066342,33984.079390742874
2013-03-14 03:08:00,2796248.0,13188066.251096318,33984.079390742874
2013-03-14 03:09:00,230408.0,18200787.278726038,33984.079390742874
2013-03-14 03:10:00,28518.0,28926293.629601777,33984.079390742874
2013-03-14 03:11:00,27176.0,6555712.698563775,33984.079390742874
2013-03-14 03:12:00,39182.0,2644747.7806973844,33984.079390742874
2013-03-14 03:13:00,22807.0,222890.35180994667,33984.079390742874
2013-03-14 03:14:00,24427.0,28565.258044319347,33984.079390742874
2013-03-14 03:15:00,28903.0,27806.823237616893,33984.079390742874
2013-03-14 03:16:00,29056.0,39538.22912679248,33984.079390742874
2013-03-14 03:17:00,18289.0,22356.225444235046,33984.079390742874
2013-03-14 03:18:00,43339.0,23692.826367826558,33984.079390742874
2013-03-14 03:19:00,56078.0,27699.27131134742,33984.079390742874
2013-03-14 03:20:00,31255.0,27580.066741751427,33984.079390742874
2013-03-14 03:21:00,28335.0,17324.585087989653,33984.079390742874
2013-03-14 03:22:00,36619.0,41016.16642450074,33984.079390742874
2013-03-14 03:23:00,65423.0,53388.51899514457,33984.079390742874
2013-03-14 03:24:00,55839.0,29706.953822783544,33984.079390742874
