timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,614391.3849678359,39637.06298323773
2013-03-14 01:05:00,111782.0,255869.54653274373,41288.24898752109
2013-03-14 01:06:00,76651.0,67947.95820998165,41288.24898752109
2013-03-14 01:07:00,35773.0,47631.285384617484,41288.24898752109
2013-03-14 01:08:00,38089.0,20771.92320902805,41288.24898752109
2013-03-14 01:09:00,30812.0,94558.74992885574,41288.24898752109
2013-03-14 01:10:00,38624.0,82841.82882573463,41288.24898752109
2013-03-14 01:11:00,57810.0,35267.49171808509,41288.24898752109
2013-03-14 01:12:00,15456.0,34267.435463600144,41288.24898752109
2013-03-14 01:13:00,37985.0,29652.554682239017,41288.24898752109
2013-03-14 01:14:00,49840.0,36891.174987541846,41288.24898752109
2013-03-14 01:15:00,28570.0,57520.408339455214,41288.24898752109
2013-03-14 01:16:00,35026.0,15857.582247936745,41288.24898752109
2013-03-14 01:17:00,521037.0,32307.021438299696,41288.24898752109
2013-03-14 01:18:00,31783.0,51307.28217343426,41288.24898752109
2013-03-14 01:19:00,50257.0,29323.304252687532,41288.24898752109
2013-03-14 01:20:00,117643.0,33164.92149541998,41288.24898752109
2013-03-14 01:21:00,28315.0,515081.7263830552,41288.24898752109
2013-03-14 01:22:00,39878.0,35090.50232340817,41288.24898752109
2013-03-14 01:23:00,43002.0,40850.772551409565,41288.24898752109
2013-03-14 01:24:00,1233284.0,113357.26154738083,41288.24898752109
2013-03-14 01:25:00,150478.0,29767.409960406494,41288.24898752109
2013-03-14 01:26:00,36094.0,34159.704542311054,41288.24898752109
2013-03-14 01:27:00,44131.0,41885.7704967409,41288.24898752109
2013-03-14 01:28:00,35675.0,1216235.4454161662,41288.24898752109
2013-03-14 01:29:00,35107.0,167196.46872360277,41288.24898752109
2013-03-14 01:30:00,59847.0,33047.165600659675,41288.24898752109
2013-03-14 01:31:00,26732.0,34900.91811056101,41288.24898752109
2013-03-14 01:32:00,95062.0,33379.60993596921,41288.24898752109
