timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,19168856.037455883,4336607.894773388
2013-03-14 01:05:00,23884851.0,22638044.6917874,8872443.383705929
2013-03-14 01:06:00,15294621.0,21022085.515985183,8872443.383705929
2013-03-14 01:07:00,21389254.0,15409037.564260907,8872443.383705929
2013-03-14 01:08:00,18835076.0,16790287.700967364,8872443.383705929
2013-03-14 01:09:00,18671561.0,23473032.965949263,8872443.383705929
2013-03-14 01:10:00,17577871.0,15095482.587809097,8872443.383705929
2013-03-14 01:11:00,17423463.0,20903884.379287533,8872443.383705929
2013-03-14 01:12:00,16268162.0,18565473.152014248,8872443.383705929
2013-03-14 01:13:00,10753024.0,18312098.519163273,8872443.383705929
2013-03-14 01:14:00,3329569.0,17240052.82989669,8872443.383705929
2013-03-14 01:15:00,4273045.0,17077028.604621656,8872443.383705929
2013-03-14 01:16:00,9860661.0,15957465.988780744,8872443.383705929
2013-03-14 01:17:00,11027620.0,10540992.962539455,8872443.383705929
2013-03-14 01:18:00,10956956.0,3246783.2444702857,8872443.383705929
2013-03-14 01:19:00,10271437.0,4167909.0334089235,8872443.383705929
2013-03-14 01:20:00,10888750.0,9703879.848904232,8872443.383705929
2013-03-14 01:21:00,17446681.0,10965090.319927799,8872443.383705929
2013-03-14 01:22:00,11853648.0,10794078.105151666,8872443.383705929
2013-03-14 01:23:00,19537659.0,10079430.295599429,8872443.383705929
2013-03-14 01:24:00,19058186.0,10655069.115164313,8872443.383705929
2013-03-14 01:25:00,24193913.0,17102278.166420475,8872443.383705929
2013-03-14 01:26:00,20690430.0,11718465.71140752,8872443.383705929
2013-03-14 01:27:00,15991271.0,19098018.8355879,8872443.383705929
2013-03-14 01:28:00,12941200.0,18786273.78060011,8872443.383705929
2013-03-14 01:29:00,17915358.0,23769234.789827652,8872443.383705929
2013-03-14 01:30:00,15392627.0,20362996.547863178,8872443.383705929
2013-03-14 01:31:00,22157575.0,15660639.516290113,8872443.383705929
2013-03-14 01:32:00,17228578.0,12635989.832829455,8872443.383705929
2013-03-14 01:33:00,16837389.0,17498361.311536536,8872443.383705929
2013-03-14 01:34:00,16764202.0,15182418.263823198,8872443.383705929
2013-03-14 01:35:00,20443189.0,21732330.55352418,8872443.383705929
2013-03-14 01:36:00,14077393.0,16988334.48621182,8872443.383705929
2013-03-14 01:37:00,12898746.0,16488574.748096127,8872443.383705929
2013-03-14 01:38:00,14430551.0,16429880.527410809,8872443.383705929
2013-03-14 01:39:00,10550529.0,20051756.866645686,8872443.383705929
2013-03-14 01:40:00,11721646.0,13861309.48756056,8872443.383705929
2013-03-14 01:41:00,16286029.0,12600206.584234266,8872443.383705929
