timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,4443.855774689979,20861.810364848272
2013-03-14 01:05:00,110473.0,127217.19518217255,25185.12524147093
2013-03-14 01:06:00,144069.0,136772.19066180635,25185.12524147093
2013-03-14 01:07:00,163572.0,140628.7344602814,25185.12524147093
2013-03-14 01:08:00,139231.0,73275.91467244345,25185.12524147093
2013-03-14 01:09:00,87116.0,107894.5478448263,25185.12524147093
2013-03-14 01:10:00,64428.0,138360.55488630847,25185.12524147093
2013-03-14 01:11:00,149692.0,156554.19967906212,25185.12524147093
2013-03-14 01:12:00,118872.0,133721.33665700338,25185.12524147093
2013-03-14 01:13:00,31016.0,84681.73707418803,25185.12524147093
2013-03-14 01:14:00,27323.0,64123.69271427498,25185.12524147093
2013-03-14 01:15:00,30186.0,150110.72771944382,25185.12524147093
2013-03-14 01:16:00,33896.0,113985.26803511102,25185.12524147093
2013-03-14 01:17:00,40966.0,30162.806167257386,25185.12524147093
2013-03-14 01:18:00,28218.0,28527.485316316233,25185.12524147093
2013-03-14 01:19:00,42019.0,30775.42072704195,25185.12524147093
2013-03-14 01:20:00,23911.0,33819.18718831986,25185.12524147093
2013-03-14 01:21:00,16833.0,40263.209818820775,25185.12524147093
2013-03-14 01:22:00,20808.0,27511.633180605568,25185.12524147093
2013-03-14 01:23:00,19032.0,41576.09507037619,25185.12524147093
2013-03-14 01:24:00,18624.0,23217.635617183994,25185.12524147093
2013-03-14 01:25:00,17570.0,16748.46759334518,25185.12524147093
2013-03-14 01:26:00,30255.0,20902.574803952757,25185.12524147093
2013-03-14 01:27:00,20841.0,18692.71910217983,25185.12524147093
2013-03-14 01:28:00,22357.0,18320.234979280962,25185.12524147093
2013-03-14 01:29:00,24082.0,17234.621304390905,25185.12524147093
2013-03-14 01:30:00,19728.0,29681.014816565712,25185.12524147093
2013-03-14 01:31:00,20323.0,20057.33172406859,25185.12524147093
2013-03-14 01:32:00,14153.0,21855.784852661644,25185.12524147093
2013-03-14 01:33:00,21080.0,23447.18638128739,25185.12524147093
2013-03-14 01:34:00,24003.0,19166.98688624542,25185.12524147093
2013-03-14 01:35:00,12215.0,19937.01118295499,25185.12524147093
2013-03-14 01:36:00,15799.0,13824.909193560543,25185.12524147093
2013-03-14 01:37:00,2345.0,20953.577463353373,25185.12524147093
2013-03-14 01:38:00,12763.0,23322.901675444984,25185.12524147093
2013-03-14 01:39:00,2122.0,11843.362461858394,25185.12524147093
2013-03-14 01:40:00,11561.0,15800.399537059144,25185.12524147093
2013-03-14 01:41:00,2249.0,2290.992408656226,25185.12524147093
2013-03-14 01:42:00,2370.0,14067.963479326721,25185.12524147093
2013-03-14 01:43:00,12895.0,2025.78944281849,25185.12524147093
2013-03-14 01:44:00,13531.0,12128.729456103305,25185.12524147093
2013-03-14 01:45:00,2640.0,2125.044455473932,25185.12524147093
2013-03-14 01:46:00,60784.0,2436.8473180422075,25185.12524147093
2013-03-14 01:47:00,60353.0,12923.16065037069,25185.12524147093
2013-03-14 01:48:00,55978.0,12557.6095362636,25185.12524147093
2013-03-14 01:49:00,60334.0,2498.9495666679113,25185.12524147093
2013-03-14 01:50:00,67893.0,62462.356391533016,25185.12524147093
2013-03-14 01:51:00,53028.0,53027.411520888934,25185.12524147093
2013-03-14 01:52:00,55002.0,51191.62109640871,25185.12524147093
2013-03-14 01:53:00,58925.0,56545.92055969016,25185.12524147093
2013-03-14 01:54:00,61291.0,64286.23896020946,25185.12524147093
2013-03-14 01:55:00,62911.0,50516.411899256185,25185.12524147093
2013-03-14 01:56:00,89012.0,53436.237047833405,25185.12524147093
2013-03-14 01:57:00,64392.0,57249.62888405322,25185.12524147093
2013-03-14 01:58:00,57934.0,59500.76874824893,25185.12524147093
2013-03-14 01:59:00,63321.0,61098.05389364595,25185.12524147093
2013-03-14 02:00:00,65324.0,86493.69160630445,25185.12524147093
2013-03-14 02:01:00,62202.0,61987.58971121442,25185.12524147093
2013-03-14 02:02:00,27011.0,56630.63733323864,25185.12524147093
2013-03-14 02:03:00,2551.0,62143.51879103136,25185.12524147093
2013-03-14 02:04:00,7759.0,63658.69221844681,25185.12524147093
2013-03-14 02:05:00,14968.0,60378.571218483696,33167.47341087373
2013-03-14 02:06:00,2029.0,26376.211028866743,33167.47341087373
2013-03-14 02:07:00,3868.0,2633.7047082868603,33167.47341087373
2013-03-14 02:08:00,10897.0,9362.601509958919,33167.47341087373
2013-03-14 02:09:00,6971.0,15067.565095754102,33167.47341087373
2013-03-14 02:10:00,9255.0,1942.877009101263,33167.47341087373
2013-03-14 02:11:00,3382.0,4274.274336415085,33167.47341087373
2013-03-14 02:12:00,14671.0,10821.761861203313,33167.47341087373
2013-03-14 02:13:00,11971.0,6531.580192326258,33167.47341087373
2013-03-14 02:14:00,11422.0,8980.38692241636,33167.47341087373
2013-03-14 02:15:00,28925.0,3234.389286250381,33167.47341087373
2013-03-14 02:16:00,21869.0,15047.710881827747,33167.47341087373
2013-03-14 02:17:00,8673.0,11071.545564249784,33167.47341087373
2013-03-14 02:18:00,26933.0,10878.392594206234,33167.47341087373
2013-03-14 02:19:00,29530.0,27834.997837295756,33167.47341087373
2013-03-14 02:20:00,20175.0,20204.139640014713,33167.47341087373
2013-03-14 02:21:00,25294.0,8267.733329217319,33167.47341087373
2013-03-14 02:22:00,42220.0,27466.013579133585,33167.47341087373
2013-03-14 02:23:00,53167.0,27593.799991306914,33167.47341087373
2013-03-14 02:24:00,69372.0,19084.52515973999,33167.47341087373
2013-03-14 02:25:00,41398.0,24634.541206378468,33167.47341087373
2013-03-14 02:26:00,36032.0,40636.03530376892,33167.47341087373
2013-03-14 02:27:00,42786.0,50036.40638808573,33167.47341087373
2013-03-14 02:28:00,30457.0,65403.09927922484,33167.47341087373
2013-03-14 02:29:00,22953.0,38970.83581107021,33167.47341087373
2013-03-14 02:30:00,9341.0,35245.97789668495,33167.47341087373
2013-03-14 02:31:00,9086.0,42174.33494020938,33167.47341087373
2013-03-14 02:32:00,6396.0,29585.49625033226,33167.47341087373
2013-03-14 02:33:00,7080.0,22766.609950722523,33167.47341087373
2013-03-14 02:34:00,6825.0,9363.613726309699,33167.47341087373
2013-03-14 02:35:00,29819.0,9647.668647887309,33167.47341087373
2013-03-14 02:36:00,30054.0,6542.507869973475,33167.47341087373
2013-03-14 02:37:00,32459.0,7269.162259373958,33167.47341087373
2013-03-14 02:38:00,43935.0,6797.270088531896,33167.47341087373
2013-03-14 02:39:00,56460.0,29449.64362923196,33167.47341087373
2013-03-14 02:40:00,43888.0,27503.12514957697,33167.47341087373
2013-03-14 02:41:00,12693.0,30435.722785381487,33167.47341087373
2013-03-14 02:42:00,46211.0,41504.859906899415,33167.47341087373
2013-03-14 02:43:00,35863.0,53069.648041878194,33167.47341087373
2013-03-14 02:44:00,59147.0,41252.838393446385,33167.47341087373
2013-03-14 02:45:00,38857.0,12252.34292279059,33167.47341087373
2013-03-14 02:46:00,16306.0,49019.692813757094,33167.47341087373
2013-03-14 02:47:00,7290.0,33629.95785309487,33167.47341087373
2013-03-14 02:48:00,12816.0,57237.40140378593,33167.47341087373
2013-03-14 02:49:00,10000.0,36680.27560921406,33167.47341087373
2013-03-14 02:50:00,10765.0,15893.020117138827,33167.47341087373
2013-03-14 02:51:00,11749.0,7561.327532280066,33167.47341087373
2013-03-14 02:52:00,13347.0,13804.565937252632,33167.47341087373
