timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,7808.6969627642975,943.3401826480596
2013-03-14 01:05:00,757.0,5911.674483879642,913.2688062244972
2013-03-14 01:06:00,864.0,2591.579484428701,913.2688062244972
2013-03-14 01:07:00,653.0,1500.9927262874826,913.2688062244972
2013-03-14 01:08:00,642.0,1056.2719251866542,913.2688062244972
2013-03-14 01:09:00,623.0,818.0782447660883,913.2688062244972
2013-03-14 01:10:00,665.0,924.0821354256261,913.2688062244972
2013-03-14 01:11:00,575.0,681.2006100205915,913.2688062244972
2013-03-14 01:12:00,544.0,674.4492335125535,913.2688062244972
2013-03-14 01:13:00,3389.0,651.0250839541086,913.2688062244972
2013-03-14 01:14:00,2301.0,693.3546824505977,913.2688062244972
2013-03-14 01:15:00,945.0,596.8990743042189,913.2688062244972
2013-03-14 01:16:00,740.0,567.3492349816632,913.2688062244972
2013-03-14 01:17:00,1457.0,3532.127816816867,913.2688062244972
2013-03-14 01:18:00,908.0,2195.3356859050423,913.2688062244972
2013-03-14 01:19:00,828.0,957.7395626933484,913.2688062244972
2013-03-14 01:20:00,774.0,797.9575561688835,913.2688062244972
2013-03-14 01:21:00,523.0,1554.7637856682052,913.2688062244972
2013-03-14 01:22:00,403.0,924.9425871142707,913.2688062244972
2013-03-14 01:23:00,496.0,866.648449774961,913.2688062244972
2013-03-14 01:24:00,3283.0,809.0606231528461,913.2688062244972
2013-03-14 01:25:00,1482.0,545.8979545420333,913.2688062244972
2013-03-14 01:26:00,793.0,427.0466242130616,913.2688062244972
2013-03-14 01:27:00,622.0,525.9531254641463,913.2688062244972
2013-03-14 01:28:00,676.0,3410.5738920560416,913.2688062244972
2013-03-14 01:29:00,753.0,1412.031737515662,913.2688062244972
2013-03-14 01:30:00,841.0,820.9049464935301,913.2688062244972
2013-03-14 01:31:00,520.0,666.1347021638637,913.2688062244972
2013-03-14 01:32:00,938.0,718.8612143393243,913.2688062244972
2013-03-14 01:33:00,528.0,785.7397308820873,913.2688062244972
2013-03-14 01:34:00,506.0,871.7990830657748,913.2688062244972
2013-03-14 01:35:00,590.0,537.2826356588263,913.2688062244972
2013-03-14 01:36:00,622.0,990.5467589186693,913.2688062244972
2013-03-14 01:37:00,422.0,539.2113836957508,913.2688062244972
2013-03-14 01:38:00,475.0,533.8413813619126,913.2688062244972
2013-03-14 01:39:00,416.0,617.1179272595757,913.2688062244972
2013-03-14 01:40:00,410.0,644.7524975975474,913.2688062244972
2013-03-14 01:41:00,436.0,436.83740383866126,913.2688062244972
2013-03-14 01:42:00,420.0,499.15133556552144,913.2688062244972
2013-03-14 01:43:00,480.0,432.60126678756706,913.2688062244972
2013-03-14 01:44:00,478.0,427.73549665936673,913.2688062244972
2013-03-14 01:45:00,383.0,453.8756867973058,913.2688062244972
2013-03-14 01:46:00,385.0,435.64336282135383,913.2688062244972
2013-03-14 01:47:00,335.0,498.5600191415028,913.2688062244972
2013-03-14 01:48:00,356.0,494.0710272689668,913.2688062244972
2013-03-14 01:49:00,443.0,396.65217527241794,913.2688062244972
2013-03-14 01:50:00,573.0,402.02823070219205,913.2688062244972
2013-03-14 01:51:00,585.0,348.6796915984288,913.2688062244972
2013-03-14 01:52:00,283.0,371.66045614923354,913.2688062244972
2013-03-14 01:53:00,177.0,460.18181073686753,913.2688062244972
2013-03-14 01:54:00,543.0,590.6398728637397,913.2688062244972
2013-03-14 01:55:00,286.0,597.4884650180607,913.2688062244972
2013-03-14 01:56:00,378.0,291.61934822516946,913.2688062244972
2013-03-14 01:57:00,292.0,189.88788826196503,913.2688062244972
2013-03-14 01:58:00,225.0,588.0920015496317,913.2688062244972
2013-03-14 01:59:00,248.0,286.4677231743186,913.2688062244972
2013-03-14 02:00:00,448.0,396.7557611467206,913.2688062244972
2013-03-14 02:01:00,269.0,301.82790277822045,913.2688062244972
2013-03-14 02:02:00,732.0,234.92679701901426,913.2688062244972
2013-03-14 02:03:00,398.0,260.5472297919812,913.2688062244972
2013-03-14 02:04:00,594.0,466.1324432232779,913.2688062244972
2013-03-14 02:05:00,587.0,271.6074850821335,961.493433239691
2013-03-14 02:06:00,428.0,767.329263292314,961.493433239691
2013-03-14 02:07:00,399.0,395.77133516578823,961.493433239691
2013-03-14 02:08:00,574.0,621.7422947878165,961.493433239691
2013-03-14 02:09:00,683.0,601.9616707790485,961.493433239691
2013-03-14 02:10:00,957.0,441.3511120352269,961.493433239691
2013-03-14 02:11:00,1496.0,416.9731151980179,961.493433239691
2013-03-14 02:12:00,2139.0,597.3383799399504,961.493433239691
2013-03-14 02:13:00,1105.0,699.6177343766135,961.493433239691
2013-03-14 02:14:00,909.0,979.6641999155862,961.493433239691
2013-03-14 02:15:00,1592.0,1517.2135341223795,961.493433239691
2013-03-14 02:16:00,974.0,2145.751106918339,961.493433239691
2013-03-14 02:17:00,759.0,1107.9278922558542,961.493433239691
2013-03-14 02:18:00,812.0,960.8964166835058,961.493433239691
2013-03-14 02:19:00,788.0,1675.1103496812102,961.493433239691
2013-03-14 02:20:00,564.0,992.3610566162079,961.493433239691
2013-03-14 02:21:00,686.0,797.4793950867851,961.493433239691
2013-03-14 02:22:00,922.0,856.3641095259272,961.493433239691
2013-03-14 02:23:00,853.0,817.65682770473,961.493433239691
2013-03-14 02:24:00,1106.0,584.7001707724239,961.493433239691
2013-03-14 02:25:00,566.0,722.4319779601825,961.493433239691
2013-03-14 02:26:00,599.0,952.5825328673028,961.493433239691
2013-03-14 02:27:00,919.0,873.075531469905,961.493433239691
2013-03-14 02:28:00,460.0,1141.9210434736751,961.493433239691
2013-03-14 02:29:00,377.0,579.7877543068041,961.493433239691
2013-03-14 02:30:00,401.0,641.4270486908547,961.493433239691
2013-03-14 02:31:00,489.0,956.554611686319,961.493433239691
2013-03-14 02:32:00,711.0,470.3025745202842,961.493433239691
2013-03-14 02:33:00,517.0,403.74032169202206,961.493433239691
2013-03-14 02:34:00,494.0,424.5328720051317,961.493433239691
2013-03-14 02:35:00,697.0,507.9810130111342,961.493433239691
2013-03-14 02:36:00,994.0,731.8942470488064,961.493433239691
2013-03-14 02:37:00,965.0,526.5399276299557,961.493433239691
2013-03-14 02:38:00,3361.0,513.4912725471364,961.493433239691
2013-03-14 02:39:00,1867.0,723.5147666086481,961.493433239691
2013-03-14 02:40:00,950.0,1017.6773485077026,961.493433239691
2013-03-14 02:41:00,655.0,978.1026948237577,961.493433239691
2013-03-14 02:42:00,683.0,3454.3286645583034,961.493433239691
2013-03-14 02:43:00,678.0,1809.4349374409567,961.493433239691
2013-03-14 02:44:00,832.0,985.8758122590692,961.493433239691
2013-03-14 02:45:00,614.0,709.0879636684137,961.493433239691
2013-03-14 02:46:00,516.0,736.0177494253892,961.493433239691
2013-03-14 02:47:00,434.0,707.831576559799,961.493433239691
2013-03-14 02:48:00,560.0,863.5178135475501,961.493433239691
2013-03-14 02:49:00,371.0,631.6759492182641,961.493433239691
2013-03-14 02:50:00,566.0,538.6624975955848,961.493433239691
2013-03-14 02:51:00,1317.0,454.152434974764,961.493433239691
2013-03-14 02:52:00,809.0,586.5802335619043,961.493433239691
2013-03-14 02:53:00,683.0,382.1465413657869,961.493433239691
2013-03-14 02:54:00,337.0,596.1309118911109,961.493433239691
2013-03-14 02:55:00,413.0,1350.7921130138989,961.493433239691
2013-03-14 02:56:00,539.0,800.8141544888891,961.493433239691
2013-03-14 02:57:00,791.0,709.4935043443194,961.493433239691
2013-03-14 02:58:00,812.0,351.17470331662264,961.493433239691
2013-03-14 02:59:00,648.0,450.5294369761881,961.493433239691
2013-03-14 03:00:00,979.0,560.2984909279885,961.493433239691
2013-03-14 03:01:00,1021.0,812.5557413470192,961.493433239691
2013-03-14 03:02:00,582.0,824.8839914848978,961.493433239691
2013-03-14 03:03:00,960.0,665.0574369084839,961.493433239691
2013-03-14 03:04:00,826.0,1017.0468687469335,961.493433239691
2013-03-14 03:05:00,742.0,1041.5793229227254,2315.004219387662
2013-03-14 03:06:00,964.0,597.5835543702347,2315.004219387662
2013-03-14 03:07:00,767.0,1020.8802502570754,2315.004219387662
2013-03-14 03:08:00,1036.0,843.9085826876344,2315.004219387662
2013-03-14 03:09:00,1380.0,767.4806810703865,2315.004219387662
2013-03-14 03:10:00,2685.0,1000.4900640773668,2315.004219387662
2013-03-14 03:11:00,1243.0,785.2028874704208,2315.004219387662
2013-03-14 03:12:00,869.0,1076.1030944845857,2315.004219387662
2013-03-14 03:13:00,567.0,1411.1070040129619,2315.004219387662
2013-03-14 03:14:00,539.0,2730.2906597993547,2315.004219387662
2013-03-14 03:15:00,633.0,1235.0321840147303,2315.004219387662
2013-03-14 03:16:00,444.0,924.9199469351488,2315.004219387662
2013-03-14 03:17:00,474.0,607.3192089011895,2315.004219387662
2013-03-14 03:18:00,644.0,582.5952362383173,2315.004219387662
2013-03-14 03:19:00,629.0,666.2746059807785,2315.004219387662
