timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,6947586.681375811,8863442.184854606
2013-03-14 01:05:00,6195008.0,2821199.259254233,10997154.342674635
2013-03-14 01:06:00,14475472.0,866417.7238281694,10997154.342674635
2013-03-14 01:07:00,7833224.0,8928634.123796953,10997154.342674635
2013-03-14 01:08:00,16245797.0,13357411.985602127,10997154.342674635
2013-03-14 01:09:00,7748518.0,6596437.904541596,10997154.342674635
2013-03-14 01:10:00,2081210.0,14870156.147943767,10997154.342674635
2013-03-14 01:11:00,642663.0,8302262.751412348,10997154.342674635
2013-03-14 01:12:00,5145771.0,16736925.16438703,10997154.342674635
2013-03-14 01:13:00,1156012.0,8195454.440520748,10997154.342674635
2013-03-14 01:14:00,14698107.0,2141514.056577632,10997154.342674635
2013-03-14 01:15:00,1142952.0,664279.7028741529,10997154.342674635
2013-03-14 01:16:00,1007503.0,5328919.680958626,10997154.342674635
2013-03-14 01:17:00,1212550.0,1216370.2892351358,10997154.342674635
2013-03-14 01:18:00,1146889.0,14835746.217844855,10997154.342674635
2013-03-14 01:19:00,1675671.0,1230493.2125723676,10997154.342674635
2013-03-14 01:20:00,1657300.0,1007079.8378414806,10997154.342674635
2013-03-14 01:21:00,6439314.0,1218949.2328550108,10997154.342674635
2013-03-14 01:22:00,14336927.0,1169306.7888854456,10997154.342674635
2013-03-14 01:23:00,5538897.0,1720869.8491522674,10997154.342674635
2013-03-14 01:24:00,5510299.0,1732337.0046773772,10997154.342674635
2013-03-14 01:25:00,6561593.0,6715234.036874684,10997154.342674635
2013-03-14 01:26:00,7281497.0,15560388.853246618,10997154.342674635
2013-03-14 01:27:00,6685654.0,6060766.540548405,10997154.342674635
2013-03-14 01:28:00,15207363.0,5695227.676468023,10997154.342674635
2013-03-14 01:29:00,12488755.0,6787055.4315616265,10997154.342674635
2013-03-14 01:30:00,17330187.0,7595250.564826674,10997154.342674635
2013-03-14 01:31:00,17127136.0,6991514.182926538,10997154.342674635
2013-03-14 01:32:00,16788652.0,15820664.7836638,10997154.342674635
2013-03-14 01:33:00,5818018.0,13341791.867971221,10997154.342674635
2013-03-14 01:34:00,14888729.0,18162955.34446167,10997154.342674635
2013-03-14 01:35:00,11894427.0,18097162.516691472,10997154.342674635
2013-03-14 01:36:00,7508086.0,17600539.025666177,10997154.342674635
2013-03-14 01:37:00,16689851.0,6072293.865400817,10997154.342674635
2013-03-14 01:38:00,11981909.0,15290771.68226762,10997154.342674635
2013-03-14 01:39:00,8048343.0,12473086.619176723,10997154.342674635
2013-03-14 01:40:00,8812337.0,7787286.70669296,10997154.342674635
2013-03-14 01:41:00,10276295.0,17177340.033022597,10997154.342674635
2013-03-14 01:42:00,10191212.0,12655277.109668104,10997154.342674635
