timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,11228067.672996154,17050762.784062404
2013-03-14 01:05:00,12835555.0,14357014.271061257,9533368.592752185
2013-03-14 01:06:00,6138385.0,11348158.97395562,9533368.592752185
2013-03-14 01:07:00,11710922.0,10613142.493767645,9533368.592752185
2013-03-14 01:08:00,11700201.0,5251597.8947095135,9533368.592752185
2013-03-14 01:09:00,16193475.0,12668150.470664673,9533368.592752185
2013-03-14 01:10:00,12727490.0,5929692.318092654,9533368.592752185
2013-03-14 01:11:00,1972361.0,11477310.25538339,9533368.592752185
2013-03-14 01:12:00,6771844.0,11315244.049746327,9533368.592752185
2013-03-14 01:13:00,14606741.0,15703867.766462473,9533368.592752185
2013-03-14 01:14:00,6512263.0,12244600.283652527,9533368.592752185
2013-03-14 01:15:00,5486961.0,1919863.5009257132,9533368.592752185
2013-03-14 01:16:00,4797669.0,6899335.074491196,9533368.592752185
2013-03-14 01:17:00,5480112.0,14213920.362014322,9533368.592752185
2013-03-14 01:18:00,4843687.0,6198542.808087429,9533368.592752185
2013-03-14 01:19:00,4196459.0,5352552.602197971,9533368.592752185
2013-03-14 01:20:00,4601864.0,4692793.0891597625,9533368.592752185
2013-03-14 01:21:00,5719102.0,5365175.819334874,9533368.592752185
2013-03-14 01:22:00,5630206.0,4733696.692719475,9533368.592752185
2013-03-14 01:23:00,15324379.0,4102852.1263668817,9533368.592752185
2013-03-14 01:24:00,17244100.0,4500116.706288684,9533368.592752185
2013-03-14 01:25:00,13731485.0,5585676.958139754,9533368.592752185
2013-03-14 01:26:00,14455335.0,5467869.062302561,9533368.592752185
2013-03-14 01:27:00,9797439.0,14902275.269411592,9533368.592752185
2013-03-14 01:28:00,4126864.0,16321233.174766239,9533368.592752185
2013-03-14 01:29:00,3950902.0,13065351.723048644,9533368.592752185
2013-03-14 01:30:00,7334776.0,13989122.120946206,9533368.592752185
2013-03-14 01:31:00,13629499.0,9513939.49059129,9533368.592752185
2013-03-14 01:32:00,10090923.0,4033595.5294041857,9533368.592752185
2013-03-14 01:33:00,16684136.0,3922070.983305105,9533368.592752185
2013-03-14 01:34:00,8772321.0,7211564.82879195,9533368.592752185
2013-03-14 01:35:00,22247093.0,13249934.200664824,9533368.592752185
2013-03-14 01:36:00,28014760.0,9621539.59820601,9533368.592752185
2013-03-14 01:37:00,34500484.0,16170616.05806375,9533368.592752185
2013-03-14 01:38:00,33547623.0,8395815.916167831,9533368.592752185
2013-03-14 01:39:00,34461647.0,21701197.392763034,9533368.592752185
2013-03-14 01:40:00,38999227.0,26745522.260728396,9533368.592752185
2013-03-14 01:41:00,35514843.0,32926525.932302922,9533368.592752185
2013-03-14 01:42:00,36292790.0,32065758.034327086,9533368.592752185
2013-03-14 01:43:00,28362608.0,33249125.846765503,9533368.592752185
2013-03-14 01:44:00,32975546.0,37817471.54976884,9533368.592752185
2013-03-14 01:45:00,32120156.0,34425341.4991589,9533368.592752185
2013-03-14 01:46:00,31258985.0,35354366.50905142,9533368.592752185
2013-03-14 01:47:00,35635233.0,27642250.845465057,9533368.592752185
2013-03-14 01:48:00,36625784.0,32243659.971430466,9533368.592752185
2013-03-14 01:49:00,31834807.0,31340824.725176238,9533368.592752185
2013-03-14 01:50:00,36503043.0,30504961.14175528,9533368.592752185
2013-03-14 01:51:00,48515640.0,34787610.496955,9533368.592752185
2013-03-14 01:52:00,39563914.0,35640008.8366446,9533368.592752185
2013-03-14 01:53:00,33490215.0,30977339.655844957,9533368.592752185
2013-03-14 01:54:00,28820867.0,35652063.47547883,9533368.592752185
2013-03-14 01:55:00,32579150.0,47237131.13047804,9533368.592752185
2013-03-14 01:56:00,19439961.0,38249274.80930652,9533368.592752185
2013-03-14 01:57:00,28967980.0,32635670.28885033,9533368.592752185
2013-03-14 01:58:00,36599543.0,28161243.635041423,9533368.592752185
2013-03-14 01:59:00,30551990.0,31870036.41121325,9533368.592752185
2013-03-14 02:00:00,35500383.0,18985993.745538704,9533368.592752185
2013-03-14 02:01:00,33116780.0,28381159.645216953,9533368.592752185
2013-03-14 02:02:00,31849878.0,35664921.90878738,9533368.592752185
2013-03-14 02:03:00,28235425.0,29590114.07587438,9533368.592752185
2013-03-14 02:04:00,30715752.0,34590977.14552228,9533368.592752185
2013-03-14 02:05:00,31788439.0,32493103.986320943,8754024.900368048
2013-03-14 02:06:00,37535079.0,31301389.18607296,8754024.900368048
2013-03-14 02:07:00,31903774.0,27774576.056573596,8754024.900368048
2013-03-14 02:08:00,36339319.0,30223584.929637562,8754024.900368048
2013-03-14 02:09:00,34839911.0,31269643.129230663,8754024.900368048
2013-03-14 02:10:00,32433882.0,36883224.95228428,8754024.900368048
2013-03-14 02:11:00,28815276.0,31316999.78525744,8754024.900368048
2013-03-14 02:12:00,24746457.0,35652440.68205628,8754024.900368048
2013-03-14 02:13:00,23553077.0,34188968.298966214,8754024.900368048
2013-03-14 02:14:00,25937202.0,31816096.349081665,8754024.900368048
2013-03-14 02:15:00,23519665.0,28274392.639292732,8754024.900368048
2013-03-14 02:16:00,19836011.0,24294341.924650777,8754024.900368048
2013-03-14 02:17:00,30587207.0,23136653.074386835,8754024.900368048
2013-03-14 02:18:00,26306629.0,25485251.51803293,8754024.900368048
2013-03-14 02:19:00,24050780.0,23097044.022866197,8754024.900368048
2013-03-14 02:20:00,32819627.0,19467215.3473099,8754024.900368048
2013-03-14 02:21:00,29748697.0,30030376.951280456,8754024.900368048
2013-03-14 02:22:00,15692290.0,25817265.3195827,8754024.900368048
2013-03-14 02:23:00,15116483.0,23567673.103724398,8754024.900368048
2013-03-14 02:24:00,8998713.0,32184488.791192424,8754024.900368048
2013-03-14 02:25:00,21914983.0,29172857.068982866,8754024.900368048
2013-03-14 02:26:00,26348695.0,15376522.131006824,8754024.900368048
2013-03-14 02:27:00,25458431.0,14847294.933044335,8754024.900368048
2013-03-14 02:28:00,30088522.0,8856663.444298849,8754024.900368048
2013-03-14 02:29:00,32387647.0,21579293.54863096,8754024.900368048
2013-03-14 02:30:00,35674965.0,25870838.00905731,8754024.900368048
2013-03-14 02:31:00,26271340.0,24946908.95752301,8754024.900368048
2013-03-14 02:32:00,26270115.0,29435837.924948372,8754024.900368048
2013-03-14 02:33:00,22793339.0,31717417.298416007,8754024.900368048
2013-03-14 02:34:00,26609833.0,34927197.09115048,8754024.900368048
2013-03-14 02:35:00,28449381.0,25727288.387398016,8754024.900368048
