timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,4948.258076662431,3576.594194119957
2013-03-14 01:05:00,940.0,7085.632919966294,84147.12503779268
2013-03-14 01:06:00,966.0,1587.0297739906664,84147.12503779268
2013-03-14 01:07:00,709.0,1093.3606940407292,84147.12503779268
2013-03-14 01:08:00,745.0,690.0811293833372,84147.12503779268
2013-03-14 01:09:00,862.0,982.3028490040847,84147.12503779268
2013-03-14 01:10:00,1247.0,999.2515092503886,84147.12503779268
2013-03-14 01:11:00,5970.0,726.33041268682,84147.12503779268
2013-03-14 01:12:00,2199.0,762.3180681630462,84147.12503779268
2013-03-14 01:13:00,1148.0,881.702417243372,84147.12503779268
2013-03-14 01:14:00,954.0,1264.4019519997496,84147.12503779268
2013-03-14 01:15:00,1625.0,5972.859815143276,84147.12503779268
2013-03-14 01:16:00,1250.0,2066.6400913259495,84147.12503779268
2013-03-14 01:17:00,725.0,1136.655685822652,84147.12503779268
2013-03-14 01:18:00,2003.0,965.8054000130352,84147.12503779268
2013-03-14 01:19:00,2049.0,1664.290823367033,84147.12503779268
2013-03-14 01:20:00,2278.0,1264.9701964037974,84147.12503779268
2013-03-14 01:21:00,1734.0,737.308047017761,84147.12503779268
2013-03-14 01:22:00,1120.0,2052.9302430718667,84147.12503779268
2013-03-14 01:23:00,794.0,2041.9083147556403,84147.12503779268
2013-03-14 01:24:00,2073.0,2272.2088122678783,84147.12503779268
2013-03-14 01:25:00,1495.0,1727.5270547892799,84147.12503779268
2013-03-14 01:26:00,714.0,1126.959347247472,84147.12503779268
2013-03-14 01:27:00,1046.0,807.3043672062583,84147.12503779268
2013-03-14 01:28:00,1052.0,2131.031791389087,84147.12503779268
2013-03-14 01:29:00,797.0,1495.4106696856775,84147.12503779268
2013-03-14 01:30:00,34108.0,720.9428476594215,84147.12503779268
2013-03-14 01:31:00,10634.0,1071.9518282118927,84147.12503779268
2013-03-14 01:32:00,1249.0,1072.6980906053002,84147.12503779268
2013-03-14 01:33:00,2653.0,809.4541947704416,84147.12503779268
2013-03-14 01:34:00,247225.0,34742.93128725077,84147.12503779268
2013-03-14 01:35:00,495542.0,9549.462432967546,84147.12503779268
2013-03-14 01:36:00,429004.0,1223.7680851124464,84147.12503779268
2013-03-14 01:37:00,784559.0,2604.248285857428,84147.12503779268
2013-03-14 01:38:00,764996.0,253272.05426834643,84147.12503779268
2013-03-14 01:39:00,822078.0,439640.14311292744,84147.12503779268
2013-03-14 01:40:00,802467.0,378609.8555792272,84147.12503779268
2013-03-14 01:41:00,770212.0,722314.6196997496,84147.12503779268
2013-03-14 01:42:00,599480.0,707111.8978820364,84147.12503779268
2013-03-14 01:43:00,712595.0,782604.4401284358,84147.12503779268
2013-03-14 01:44:00,675362.0,777789.8274918312,84147.12503779268
2013-03-14 01:45:00,704008.0,758954.5532244694,84147.12503779268
2013-03-14 01:46:00,714304.0,597677.5599523337,84147.12503779268
2013-03-14 01:47:00,890955.0,718565.3750790493,84147.12503779268
2013-03-14 01:48:00,743642.0,681473.653113899,84147.12503779268
2013-03-14 01:49:00,635006.0,712405.7855785604,84147.12503779268
2013-03-14 01:50:00,492919.0,721981.220435387,84147.12503779268
2013-03-14 01:51:00,839418.0,900277.6898314771,84147.12503779268
2013-03-14 01:52:00,649551.0,746926.7966323779,84147.12503779268
2013-03-14 01:53:00,645851.0,641810.0165403668,84147.12503779268
2013-03-14 01:54:00,536450.0,500013.36541825836,84147.12503779268
2013-03-14 01:55:00,661255.0,855457.1063034765,84147.12503779268
2013-03-14 01:56:00,121648.0,653991.7626671987,84147.12503779268
2013-03-14 01:57:00,669208.0,654238.3669356235,84147.12503779268
2013-03-14 01:58:00,763335.0,543585.1208372895,84147.12503779268
2013-03-14 01:59:00,792403.0,672015.0021651334,84147.12503779268
2013-03-14 02:00:00,808980.0,123018.78821427416,84147.12503779268
2013-03-14 02:01:00,731368.0,685037.1660373071,84147.12503779268
2013-03-14 02:02:00,746309.0,768010.0160063596,84147.12503779268
2013-03-14 02:03:00,931172.0,787721.9338662415,84147.12503779268
2013-03-14 02:04:00,783686.0,804874.0950980396,84147.12503779268
2013-03-14 02:05:00,661665.0,725472.9812148524,12359.239473418267
2013-03-14 02:06:00,746083.0,744844.5213159745,12359.239473418267
2013-03-14 02:07:00,658622.0,933604.1308976946,12359.239473418267
2013-03-14 02:08:00,733686.0,783524.0759188312,12359.239473418267
2013-03-14 02:09:00,717494.0,664666.053628708,12359.239473418267
2013-03-14 02:10:00,891976.0,752016.4544197179,12359.239473418267
2013-03-14 02:11:00,772816.0,665408.782671208,12359.239473418267
2013-03-14 02:12:00,749003.0,741618.8341721555,12359.239473418267
2013-03-14 02:13:00,695557.0,724335.2661979122,12359.239473418267
2013-03-14 02:14:00,692541.0,900392.7801010301,12359.239473418267
2013-03-14 02:15:00,722043.0,775237.9835723905,12359.239473418267
2013-03-14 02:16:00,837028.0,754594.8247286438,12359.239473418267
2013-03-14 02:17:00,796260.0,701961.1316422272,12359.239473418267
2013-03-14 02:18:00,675129.0,699761.4728166736,12359.239473418267
2013-03-14 02:19:00,705845.0,730509.361777859,12359.239473418267
2013-03-14 02:20:00,708161.0,845349.0729547336,12359.239473418267
2013-03-14 02:21:00,714738.0,800445.4810835518,12359.239473418267
2013-03-14 02:22:00,410284.0,679660.714508012,12359.239473418267
2013-03-14 02:23:00,435942.0,712256.7318475053,12359.239473418267
2013-03-14 02:24:00,254085.0,715954.9232811718,12359.239473418267
2013-03-14 02:25:00,636208.0,722166.2813191834,12359.239473418267
2013-03-14 02:26:00,681999.0,414244.21197519335,12359.239473418267
2013-03-14 02:27:00,609940.0,441497.27904899174,12359.239473418267
2013-03-14 02:28:00,658350.0,258849.7016520115,12359.239473418267
2013-03-14 02:29:00,674877.0,648882.1675165796,12359.239473418267
2013-03-14 02:30:00,596248.0,685231.2782535648,12359.239473418267
2013-03-14 02:31:00,596840.0,608892.7208937936,12359.239473418267
2013-03-14 02:32:00,593552.0,659561.7545609967,12359.239473418267
2013-03-14 02:33:00,698823.0,676050.6147471515,12359.239473418267
2013-03-14 02:34:00,682561.0,598032.5446915282,12359.239473418267
2013-03-14 02:35:00,746283.0,601167.9000631054,12359.239473418267
2013-03-14 02:36:00,642235.0,599171.1010621942,12359.239473418267
2013-03-14 02:37:00,1000925.0,705750.5410465911,12359.239473418267
2013-03-14 02:38:00,578777.0,686160.0273932663,12359.239473418267
2013-03-14 02:39:00,72137.0,750813.0997422112,12359.239473418267
2013-03-14 02:40:00,549685.0,645001.8018934829,12359.239473418267
2013-03-14 02:41:00,489845.0,1008930.7739508253,12359.239473418267
2013-03-14 02:42:00,819485.0,577607.5985754322,12359.239473418267
2013-03-14 02:43:00,871764.0,72601.73857174648,12359.239473418267
2013-03-14 02:44:00,944361.0,562730.6400572904,12359.239473418267
2013-03-14 02:45:00,765541.0,500415.39412337815,12359.239473418267
2013-03-14 02:46:00,701147.0,824107.9635205625,12359.239473418267
2013-03-14 02:47:00,814901.0,860652.7637807928,12359.239473418267
2013-03-14 02:48:00,612623.0,931918.3030016812,12359.239473418267
2013-03-14 02:49:00,644556.0,757392.6412850474,12359.239473418267
2013-03-14 02:50:00,646816.0,701335.1285135335,12359.239473418267
2013-03-14 02:51:00,761523.0,819638.9571203326,12359.239473418267
2013-03-14 02:52:00,811566.0,615834.1025456655,12359.239473418267
2013-03-14 02:53:00,719716.0,650536.6772738412,12359.239473418267
2013-03-14 02:54:00,748721.0,655160.9376464997,12359.239473418267
2013-03-14 02:55:00,756615.0,770584.9423866099,12359.239473418267
2013-03-14 02:56:00,661457.0,816743.555698388,12359.239473418267
2013-03-14 02:57:00,632246.0,722752.0789436919,12359.239473418267
2013-03-14 02:58:00,421915.0,754624.3020903765,12359.239473418267
2013-03-14 02:59:00,225342.0,762624.7357206263,12359.239473418267
2013-03-14 03:00:00,662369.0,666749.851887549,12359.239473418267
2013-03-14 03:01:00,1022111.0,638509.3222311263,12359.239473418267
2013-03-14 03:02:00,724609.0,426906.70655495115,12359.239473418267
2013-03-14 03:03:00,634801.0,228507.92501020822,12359.239473418267
2013-03-14 03:04:00,707582.0,676484.1225142071,12359.239473418267
2013-03-14 03:05:00,1373711.0,1024049.4998204751,19914.992538972816
2013-03-14 03:06:00,1041368.0,713904.9244714186,19914.992538972816
2013-03-14 03:07:00,591154.0,628214.0220319981,19914.992538972816
2013-03-14 03:08:00,138345.0,704040.8788651611,19914.992538972816
2013-03-14 03:09:00,10011.0,1373686.9613366504,19914.992538972816
2013-03-14 03:10:00,2239.0,1029796.3377158932,19914.992538972816
2013-03-14 03:11:00,3330.0,587010.2836428827,19914.992538972816
2013-03-14 03:12:00,3304.0,138177.61609409825,19914.992538972816
2013-03-14 03:13:00,1223.0,10246.680006056193,19914.992538972816
2013-03-14 03:14:00,1881.0,2422.641328079866,19914.992538972816
2013-03-14 03:15:00,7391.0,3624.0269136699626,19914.992538972816
2013-03-14 03:16:00,6217.0,3547.4545336929677,19914.992538972816
2013-03-14 03:17:00,5573.0,1296.4481929110007,19914.992538972816
2013-03-14 03:18:00,15719.0,1948.793580579125,19914.992538972816
2013-03-14 03:19:00,5928.0,7718.4750544405915,19914.992538972816
2013-03-14 03:20:00,4028.0,6171.062623182712,19914.992538972816
2013-03-14 03:21:00,3225.0,5529.40636604101,19914.992538972816
2013-03-14 03:22:00,3506.0,15630.051897109728,19914.992538972816
2013-03-14 03:23:00,4269.0,5797.4865077808945,19914.992538972816
2013-03-14 03:24:00,2593.0,3984.0223612038867,19914.992538972816
2013-03-14 03:25:00,2077.0,3233.044451137976,19914.992538972816
2013-03-14 03:26:00,2756.0,3548.0614594944554,19914.992538972816
2013-03-14 03:27:00,2315.0,4334.63221819182,19914.992538972816
2013-03-14 03:28:00,1300.0,2623.787701568405,19914.992538972816
2013-03-14 03:29:00,1653.0,2093.2876078180852,19914.992538972816
2013-03-14 03:30:00,5298.0,2790.981132978835,19914.992538972816
2013-03-14 03:31:00,9650.0,2348.2671260185834,19914.992538972816
2013-03-14 03:32:00,3350.0,1311.3739561354082,19914.992538972816
2013-03-14 03:33:00,6016.0,1669.590974767586,19914.992538972816
2013-03-14 03:34:00,4073.0,5383.374320819955,19914.992538972816
2013-03-14 03:35:00,1963.0,9528.295954667257,19914.992538972816
2013-03-14 03:36:00,2417.0,3267.250224752497,19914.992538972816
2013-03-14 03:37:00,1618.0,5934.305929494248,19914.992538972816
2013-03-14 03:38:00,2267.0,4050.9119604279513,19914.992538972816
2013-03-14 03:39:00,3255.0,1958.6579022519652,19914.992538972816
2013-03-14 03:40:00,3223.0,2430.9307547924054,19914.992538972816
2013-03-14 03:41:00,4061.0,1645.0966939230416,19914.992538972816
2013-03-14 03:42:00,3131.0,2299.529667185159,19914.992538972816
2013-03-14 03:43:00,1242.0,3307.2948325278544,19914.992538972816
2013-03-14 03:44:00,1787.0,3229.9634582513227,19914.992538972816
2013-03-14 03:45:00,3498.0,4062.3637789009385,19914.992538972816
2013-03-14 03:46:00,4602.0,3116.360541610381,19914.992538972816
2013-03-14 03:47:00,1434.0,1238.6625270040383,19914.992538972816
2013-03-14 03:48:00,1014.0,1794.031700430012,19914.992538972816
2013-03-14 03:49:00,1623.0,3562.302192543171,19914.992538972816
2013-03-14 03:50:00,2561.0,4603.793131654842,19914.992538972816
2013-03-14 03:51:00,2790.0,1418.9498433043398,19914.992538972816
2013-03-14 03:52:00,7694.0,1010.0103283517208,19914.992538972816
2013-03-14 03:53:00,2585.0,1645.7029399780665,19914.992538972816
2013-03-14 03:54:00,4141.0,2612.1499541448557,19914.992538972816
2013-03-14 03:55:00,3102.0,2793.8710709977295,19914.992538972816
2013-03-14 03:56:00,10302.0,7663.784445052108,19914.992538972816
2013-03-14 03:57:00,4105.0,2525.224724310896,19914.992538972816
2013-03-14 03:58:00,1907.0,4095.4097217477765,19914.992538972816
2013-03-14 03:59:00,75817.0,3100.934974767024,19914.992538972816
2013-03-14 04:00:00,6132.0,10302.684966310977,19914.992538972816
2013-03-14 04:01:00,5177.0,4029.2776243709677,19914.992538972816
2013-03-14 04:02:00,3159.0,1892.7575749605614,19914.992538972816
2013-03-14 04:03:00,8245.0,76085.31438644139,19914.992538972816
2013-03-14 04:04:00,3408.0,5788.793093413001,19914.992538972816
2013-03-14 04:05:00,3889.0,5073.260114066074,48932.36560426868
2013-03-14 04:06:00,14297.0,3134.443920208134,48932.36560426868
2013-03-14 04:07:00,6406.0,8248.06988354288,48932.36560426868
2013-03-14 04:08:00,6200.0,3409.9438920826124,48932.36560426868
2013-03-14 04:09:00,6130.0,3861.579645055112,48932.36560426868
2013-03-14 04:10:00,9225.0,14285.036201008059,48932.36560426868
2013-03-14 04:11:00,14812.0,6322.88845873313,48932.36560426868
2013-03-14 04:12:00,8054.0,6092.324012898574,48932.36560426868
2013-03-14 04:13:00,6074.0,6062.188343881442,48932.36560426868
2013-03-14 04:14:00,6116.0,9150.437796826138,48932.36560426868
2013-03-14 04:15:00,7991.0,14695.702384823831,48932.36560426868
2013-03-14 04:16:00,7699.0,7959.914760892062,48932.36560426868
2013-03-14 04:17:00,7223.0,5973.051759412823,48932.36560426868
2013-03-14 04:18:00,9965.0,6067.678695736422,48932.36560426868
2013-03-14 04:19:00,12992.0,7974.040287436472,48932.36560426868
2013-03-14 04:20:00,29152.0,7679.800844481714,48932.36560426868
2013-03-14 04:21:00,89810.0,7172.998280884844,48932.36560426868
2013-03-14 04:22:00,20936.0,9889.510103955992,48932.36560426868
