timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,45.2128509580066,394.77673263763535
2013-03-14 01:05:00,31.0,101.64151288156768,298566.29960886465
2013-03-14 01:06:00,36.0,35.762233764205625,298566.29960886465
2013-03-14 01:07:00,27.0,39.434788992903144,298566.29960886465
2013-03-14 01:08:00,17.0,20.548474953425085,298566.29960886465
2013-03-14 01:09:00,30.0,27.818546477739435,298566.29960886465
2013-03-14 01:10:00,36.0,31.770692539614313,298566.29960886465
2013-03-14 01:11:00,243.0,23.84964667804041,298566.29960886465
2013-03-14 01:12:00,149.0,15.120604321889589,298566.29960886465
2013-03-14 01:13:00,33.0,26.808049331116358,298566.29960886465
2013-03-14 01:14:00,23.0,31.641946493239026,298566.29960886465
2013-03-14 01:15:00,60.0,215.8968628390749,298566.29960886465
2013-03-14 01:16:00,32.0,133.3670191295862,298566.29960886465
2013-03-14 01:17:00,32.0,30.12236268491958,298566.29960886465
2013-03-14 01:18:00,96.0,21.283801843405485,298566.29960886465
2013-03-14 01:19:00,106.0,53.827976228726584,298566.29960886465
2013-03-14 01:20:00,60.0,27.851319451962294,298566.29960886465
2013-03-14 01:21:00,37.0,28.65357634979142,298566.29960886465
2013-03-14 01:22:00,22.0,85.42641291460163,298566.29960886465
2013-03-14 01:23:00,22.0,92.63052493701784,298566.29960886465
2013-03-14 01:24:00,75.0,53.59308337649772,298566.29960886465
2013-03-14 01:25:00,117.0,33.534251109041875,298566.29960886465
2013-03-14 01:26:00,40.0,19.755123371156465,298566.29960886465
2013-03-14 01:27:00,26.0,19.614327008833925,298566.29960886465
2013-03-14 01:28:00,30.0,66.32718405534963,298566.29960886465
2013-03-14 01:29:00,28.0,101.65901046408572,298566.29960886465
2013-03-14 01:30:00,590957.0,35.38851250856295,298566.29960886465
2013-03-14 01:31:00,1683.0,23.77062588596554,298566.29960886465
2013-03-14 01:32:00,27.0,26.94973922685995,298566.29960886465
2013-03-14 01:33:00,353.0,24.73875637129248,298566.29960886465
2013-03-14 01:34:00,833719.0,525499.883972727,298566.29960886465
2013-03-14 01:35:00,2260074.0,1491.927166874605,298566.29960886465
2013-03-14 01:36:00,6575690.0,30.73174533740786,298566.29960886465
2013-03-14 01:37:00,17815514.0,352.4877339298271,298566.29960886465
2013-03-14 01:38:00,8007499.0,757022.2184929864,298566.29960886465
2013-03-14 01:39:00,9789880.0,2044376.7603024733,298566.29960886465
2013-03-14 01:40:00,3597201.0,6646235.77584479,298566.29960886465
2013-03-14 01:41:00,6154187.0,17681701.008096296,298566.29960886465
2013-03-14 01:42:00,11058287.0,7789758.717924539,298566.29960886465
2013-03-14 01:43:00,13236131.0,9312550.534205038,298566.29960886465
2013-03-14 01:44:00,15390315.0,3296551.8417929118,298566.29960886465
2013-03-14 01:45:00,9550844.0,5670732.51428885,298566.29960886465
2013-03-14 01:46:00,13566606.0,9826435.469468746,298566.29960886465
2013-03-14 01:47:00,12097312.0,11691705.894448124,298566.29960886465
2013-03-14 01:48:00,15962579.0,13742576.863809358,298566.29960886465
2013-03-14 01:49:00,11378127.0,8556465.711524807,298566.29960886465
2013-03-14 01:50:00,9875758.0,12285373.203889607,298566.29960886465
2013-03-14 01:51:00,28378822.0,10770758.104778111,298566.29960886465
2013-03-14 01:52:00,14948786.0,14304402.967991022,298566.29960886465
2013-03-14 01:53:00,15055335.0,10127701.463222817,298566.29960886465
2013-03-14 01:54:00,9588584.0,8884791.514024286,298566.29960886465
2013-03-14 01:55:00,3214240.0,25409314.188713577,298566.29960886465
2013-03-14 01:56:00,553991.0,13108486.783664139,298566.29960886465
2013-03-14 01:57:00,11648592.0,13656433.90338861,298566.29960886465
2013-03-14 01:58:00,17298356.0,8600212.436961133,298566.29960886465
2013-03-14 01:59:00,12936447.0,2890675.3644922394,298566.29960886465
2013-03-14 02:00:00,14650292.0,500235.64209171495,298566.29960886465
2013-03-14 02:01:00,14710831.0,10462402.542413935,298566.29960886465
2013-03-14 02:02:00,13348080.0,15096955.369664948,298566.29960886465
2013-03-14 02:03:00,3345653.0,11579584.64172265,298566.29960886465
2013-03-14 02:04:00,15394197.0,13319671.915928079,298566.29960886465
2013-03-14 02:05:00,17813884.0,13539427.3297413,1377.0135005634977
2013-03-14 02:06:00,27073135.0,12294016.086739264,1377.0135005634977
2013-03-14 02:07:00,13690637.0,3073087.1069088234,1377.0135005634977
2013-03-14 02:08:00,13418886.0,14461761.498852627,1377.0135005634977
2013-03-14 02:09:00,15533560.0,15878120.122478899,1377.0135005634977
2013-03-14 02:10:00,14359177.0,24646412.664196298,1377.0135005634977
2013-03-14 02:11:00,3059878.0,12479914.3908625,1377.0135005634977
2013-03-14 02:12:00,9611013.0,12478364.015329756,1377.0135005634977
2013-03-14 02:13:00,8231309.0,14222822.665386975,1377.0135005634977
2013-03-14 02:14:00,11214742.0,13052623.499950327,1377.0135005634977
2013-03-14 02:15:00,4577967.0,2792634.715394115,1377.0135005634977
2013-03-14 02:16:00,13323749.0,9028075.763742868,1377.0135005634977
2013-03-14 02:17:00,20820501.0,7335839.498321289,1377.0135005634977
2013-03-14 02:18:00,8930518.0,10205543.565564085,1377.0135005634977
2013-03-14 02:19:00,8205639.0,4148837.6736657154,1377.0135005634977
2013-03-14 02:20:00,18086142.0,12375531.309785105,1377.0135005634977
2013-03-14 02:21:00,20875244.0,18671259.421225727,1377.0135005634977
2013-03-14 02:22:00,1319594.0,8103291.616049363,1377.0135005634977
2013-03-14 02:23:00,1121941.0,7653905.328652339,1377.0135005634977
2013-03-14 02:24:00,2660435.0,16580756.242323505,1377.0135005634977
2013-03-14 02:25:00,322229.0,18785146.438976873,1377.0135005634977
2013-03-14 02:26:00,18799297.0,1202879.20983167,1377.0135005634977
2013-03-14 02:27:00,6086749.0,1084060.9325873177,1377.0135005634977
2013-03-14 02:28:00,11585134.0,2445951.372764816,1377.0135005634977
2013-03-14 02:29:00,13591321.0,285377.8776681001,1377.0135005634977
2013-03-14 02:30:00,12210221.0,17858987.995209016,1377.0135005634977
2013-03-14 02:31:00,7369714.0,5404304.12333161,1377.0135005634977
2013-03-14 02:32:00,7820775.0,10964275.744817322,1377.0135005634977
2013-03-14 02:33:00,5652762.0,12492061.831317138,1377.0135005634977
2013-03-14 02:34:00,10789271.0,11234173.440427816,1377.0135005634977
2013-03-14 02:35:00,17992866.0,6786953.924496166,1377.0135005634977
2013-03-14 02:36:00,7533000.0,7236175.110587902,1377.0135005634977
2013-03-14 02:37:00,10991748.0,5152793.463198891,1377.0135005634977
2013-03-14 02:38:00,7411725.0,9878309.188812302,1377.0135005634977
2013-03-14 02:39:00,230663.0,16186244.384622227,1377.0135005634977
2013-03-14 02:40:00,2651940.0,6816939.148747702,1377.0135005634977
2013-03-14 02:41:00,12158281.0,10241836.032709626,1377.0135005634977
