timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,202592.03354327928,5288.582735665366
2013-03-14 01:05:00,6168.0,63734.19509916989,6297.125707520223
2013-03-14 01:06:00,9365.0,10356.319646356635,6297.125707520223
2013-03-14 01:07:00,7216.0,7031.233428627302,6297.125707520223
2013-03-14 01:08:00,7240.0,6223.100237830617,6297.125707520223
2013-03-14 01:09:00,7944.0,6230.595941676464,6297.125707520223
2013-03-14 01:10:00,10788.0,9473.290066206977,6297.125707520223
2013-03-14 01:11:00,14834.0,7246.572052105423,6297.125707520223
2013-03-14 01:12:00,8405.0,7219.236643233279,6297.125707520223
2013-03-14 01:13:00,5928.0,7928.328606266062,6297.125707520223
2013-03-14 01:14:00,6127.0,10750.037445316548,6297.125707520223
2013-03-14 01:15:00,4917.0,14732.268083157764,6297.125707520223
2013-03-14 01:16:00,5054.0,8309.203907455016,6297.125707520223
2013-03-14 01:17:00,22905.0,5847.162517593673,6297.125707520223
2013-03-14 01:18:00,8091.0,6100.405631565883,6297.125707520223
2013-03-14 01:19:00,8335.0,4931.8618195945155,6297.125707520223
2013-03-14 01:20:00,8505.0,5060.715305530979,6297.125707520223
2013-03-14 01:21:00,9099.0,22971.496886681576,6297.125707520223
2013-03-14 01:22:00,26061.0,8038.612462056508,6297.125707520223
2013-03-14 01:23:00,4960.0,8105.2181030893125,6297.125707520223
2013-03-14 01:24:00,40032.0,8428.416824745342,6297.125707520223
2013-03-14 01:25:00,15558.0,9056.133871610295,6297.125707520223
2013-03-14 01:26:00,5721.0,25934.272151698777,6297.125707520223
2013-03-14 01:27:00,7316.0,4901.529503185831,6297.125707520223
2013-03-14 01:28:00,3907.0,38544.09708722471,6297.125707520223
2013-03-14 01:29:00,6054.0,15608.644849713637,6297.125707520223
2013-03-14 01:30:00,3160.0,5548.137727479199,6297.125707520223
2013-03-14 01:31:00,7781.0,7150.731526334551,6297.125707520223
2013-03-14 01:32:00,10738.0,3928.804939691438,6297.125707520223
2013-03-14 01:33:00,4882.0,6062.324839142403,6297.125707520223
2013-03-14 01:34:00,1634.0,3183.9335154428136,6297.125707520223
2013-03-14 01:35:00,4925.0,7767.047495196901,6297.125707520223
2013-03-14 01:36:00,3871.0,10733.564919874447,6297.125707520223
2013-03-14 01:37:00,3364.0,4817.783294867509,6297.125707520223
2013-03-14 01:38:00,3326.0,1605.6859603127925,6297.125707520223
2013-03-14 01:39:00,3104.0,4852.599913640213,6297.125707520223
2013-03-14 01:40:00,4454.0,3903.7002606427727,6297.125707520223
2013-03-14 01:41:00,5897.0,3345.6102891328064,6297.125707520223
2013-03-14 01:42:00,3695.0,3312.124924397255,6297.125707520223
2013-03-14 01:43:00,2675.0,3096.091270488212,6297.125707520223
2013-03-14 01:44:00,2546.0,4443.777444396115,6297.125707520223
2013-03-14 01:45:00,2570.0,5868.209012044017,6297.125707520223
2013-03-14 01:46:00,4574.0,3656.969544710699,6297.125707520223
2013-03-14 01:47:00,4896.0,2643.2413467386045,6297.125707520223
2013-03-14 01:48:00,3409.0,2534.2721194219916,6297.125707520223
2013-03-14 01:49:00,4391.0,2574.778864727023,6297.125707520223
2013-03-14 01:50:00,4789.0,4584.567590310698,6297.125707520223
2013-03-14 01:51:00,7388.0,4875.444386036825,6297.125707520223
2013-03-14 01:52:00,6069.0,3368.294278465951,6297.125707520223
2013-03-14 01:53:00,4671.0,4343.257220674842,6297.125707520223
2013-03-14 01:54:00,3479.0,4762.118576109475,6297.125707520223
2013-03-14 01:55:00,3642.0,7330.828537762543,6297.125707520223
2013-03-14 01:56:00,5269.0,6008.444315303212,6297.125707520223
