timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,3068.8319725365477,880.7732604727568
2013-03-14 01:05:00,250.0,1047.9884119393225,4525.093931671853
2013-03-14 01:06:00,347.0,311.8299141446363,4525.093931671853
2013-03-14 01:07:00,352.0,312.1401138797473,4525.093931671853
2013-03-14 01:08:00,236.0,286.71513884261947,4525.093931671853
2013-03-14 01:09:00,293.0,241.85914203647877,4525.093931671853
2013-03-14 01:10:00,466.0,336.63987541754403,4525.093931671853
2013-03-14 01:11:00,2894.0,331.5443857250076,4525.093931671853
2013-03-14 01:12:00,1317.0,223.89617738880924,4525.093931671853
2013-03-14 01:13:00,233.0,285.8120893414018,4525.093931671853
2013-03-14 01:14:00,191.0,442.24838273326907,4525.093931671853
2013-03-14 01:15:00,223.0,2670.9451984811485,4525.093931671853
2013-03-14 01:16:00,175.0,1086.772491405562,4525.093931671853
2013-03-14 01:17:00,1460.0,220.25308136085565,4525.093931671853
2013-03-14 01:18:00,716.0,198.15959821054844,4525.093931671853
2013-03-14 01:19:00,605.0,223.81985635934817,4525.093931671853
2013-03-14 01:20:00,297.0,168.51771522372746,4525.093931671853
2013-03-14 01:21:00,216.0,1422.0684015167592,4525.093931671853
2013-03-14 01:22:00,177.0,591.9564986459993,4525.093931671853
2013-03-14 01:23:00,162.0,570.2256080414132,4525.093931671853
2013-03-14 01:24:00,1710.0,283.37191081468944,4525.093931671853
2013-03-14 01:25:00,1679.0,214.43273124598113,4525.093931671853
2013-03-14 01:26:00,406.0,174.597738530744,4525.093931671853
2013-03-14 01:27:00,225.0,158.61922074580755,4525.093931671853
2013-03-14 01:28:00,204.0,1660.0690213000767,4525.093931671853
2013-03-14 01:29:00,276.0,1363.191840795871,4525.093931671853
2013-03-14 01:30:00,6095.0,362.53749733448035,4525.093931671853
2013-03-14 01:31:00,1306.0,225.19091319528832,4525.093931671853
2013-03-14 01:32:00,309.0,205.6170818072173,4525.093931671853
2013-03-14 01:33:00,780.0,270.0710688484738,4525.093931671853
2013-03-14 01:34:00,6017.0,5776.1399063981335,4525.093931671853
2013-03-14 01:35:00,61308.0,1019.7494572956251,4525.093931671853
2013-03-14 01:36:00,53051.0,295.68964080508783,4525.093931671853
2013-03-14 01:37:00,63161.0,799.2162816471882,4525.093931671853
2013-03-14 01:38:00,52805.0,5556.971993580026,4525.093931671853
2013-03-14 01:39:00,48374.0,49785.5448218267,4525.093931671853
2013-03-14 01:40:00,53763.0,41473.14783846247,4525.093931671853
2013-03-14 01:41:00,48869.0,54916.906047198674,4525.093931671853
2013-03-14 01:42:00,44037.0,47482.62138684363,4525.093931671853
2013-03-14 01:43:00,48964.0,45256.9489003863,4525.093931671853
2013-03-14 01:44:00,47985.0,50789.07622142424,4525.093931671853
2013-03-14 01:45:00,53551.0,45890.35820700222,4525.093931671853
2013-03-14 01:46:00,100456.0,41898.027775523355,4525.093931671853
2013-03-14 01:47:00,70323.0,46894.1558728435,4525.093931671853
