timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,32780.497564066616,53049.18550146328
2013-03-14 01:05:00,28258.0,32580.244211945974,59901.73182059596
2013-03-14 01:06:00,29490.0,28562.599802826804,59901.73182059596
2013-03-14 01:07:00,35296.0,31838.96725755268,59901.73182059596
2013-03-14 01:08:00,23031.0,30980.03121594181,59901.73182059596
2013-03-14 01:09:00,27017.0,28889.81895055602,59901.73182059596
2013-03-14 01:10:00,39648.0,30036.859385522348,59901.73182059596
2013-03-14 01:11:00,280309.0,36142.33915851368,59901.73182059596
2013-03-14 01:12:00,150385.0,23864.066723530206,59901.73182059596
2013-03-14 01:13:00,27858.0,27070.925491941372,59901.73182059596
2013-03-14 01:14:00,21216.0,40560.12032634328,59901.73182059596
2013-03-14 01:15:00,27700.0,292985.70585121925,59901.73182059596
2013-03-14 01:16:00,27338.0,159934.10804491345,59901.73182059596
2013-03-14 01:17:00,49905.0,29288.54900201526,59901.73182059596
2013-03-14 01:18:00,68006.0,20521.222715232514,59901.73182059596
2013-03-14 01:19:00,48148.0,26606.756596718176,59901.73182059596
2013-03-14 01:20:00,34483.0,27587.473684695422,59901.73182059596
2013-03-14 01:21:00,29831.0,50735.08321205646,59901.73182059596
2013-03-14 01:22:00,22789.0,71226.17983497414,59901.73182059596
2013-03-14 01:23:00,21334.0,50594.12519731877,59901.73182059596
2013-03-14 01:24:00,29464.0,35187.71190795945,59901.73182059596
2013-03-14 01:25:00,79323.0,29815.559144953593,59901.73182059596
2013-03-14 01:26:00,33064.0,22823.377291743243,59901.73182059596
2013-03-14 01:27:00,28343.0,21233.05610666266,59901.73182059596
2013-03-14 01:28:00,25664.0,29618.15414723813,59901.73182059596
2013-03-14 01:29:00,30101.0,82233.91464324361,59901.73182059596
2013-03-14 01:30:00,69544.0,34933.29599644067,59901.73182059596
2013-03-14 01:31:00,37776.0,28502.133380203762,59901.73182059596
2013-03-14 01:32:00,23720.0,25728.15016671461,59901.73182059596
2013-03-14 01:33:00,99615.0,30282.176498476667,59901.73182059596
2013-03-14 01:34:00,94137.0,71331.16196071653,59901.73182059596
2013-03-14 01:35:00,238915.0,39798.14397706518,59901.73182059596
2013-03-14 01:36:00,222326.0,24044.941585289896,59901.73182059596
2013-03-14 01:37:00,310391.0,98396.05279261892,59901.73182059596
2013-03-14 01:38:00,284626.0,99129.12688952292,59901.73182059596
2013-03-14 01:39:00,277060.0,250881.43723789437,59901.73182059596
2013-03-14 01:40:00,178670.0,236279.5473364979,59901.73182059596
2013-03-14 01:41:00,132962.0,326911.47692859394,59901.73182059596
2013-03-14 01:42:00,92413.0,300254.04364662047,59901.73182059596
2013-03-14 01:43:00,318258.0,287181.00271806924,59901.73182059596
