timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,28627.16517595457,125658.8892771786
2013-03-14 01:05:00,26283.0,61495.98993208173,162537.19499377935
2013-03-14 01:06:00,23402.0,30498.979514470884,162537.19499377935
2013-03-14 01:07:00,20132.0,24492.26905202107,162537.19499377935
2013-03-14 01:08:00,25842.0,23293.126199813,162537.19499377935
2013-03-14 01:09:00,23433.0,23520.252148955682,162537.19499377935
2013-03-14 01:10:00,24002.0,20907.861466182825,162537.19499377935
2013-03-14 01:11:00,61946.0,17983.736430462646,162537.19499377935
2013-03-14 01:12:00,36289.0,23089.246479465408,162537.19499377935
2013-03-14 01:13:00,23522.0,20900.87597237809,162537.19499377935
2013-03-14 01:14:00,18849.0,21439.63627486821,162537.19499377935
2013-03-14 01:15:00,27785.0,55302.04529061465,162537.19499377935
2013-03-14 01:16:00,16246.0,32543.115725592146,162537.19499377935
2013-03-14 01:17:00,8585.0,21168.32713284826,162537.19499377935
2013-03-14 01:18:00,32252.0,16986.70280840903,162537.19499377935
2013-03-14 01:19:00,27445.0,24957.176655536583,162537.19499377935
2013-03-14 01:20:00,26074.0,14481.190904918727,162537.19499377935
2013-03-14 01:21:00,23287.0,7719.896288334583,162537.19499377935
2013-03-14 01:22:00,18783.0,29551.798822218032,162537.19499377935
2013-03-14 01:23:00,17998.0,24637.804523147934,162537.19499377935
2013-03-14 01:24:00,51216.0,23354.497970383334,162537.19499377935
2013-03-14 01:25:00,36638.0,20890.49897371811,162537.19499377935
2013-03-14 01:26:00,25751.0,16816.388675036178,162537.19499377935
2013-03-14 01:27:00,20234.0,16095.147822775862,162537.19499377935
2013-03-14 01:28:00,25903.0,45698.265680522425,162537.19499377935
2013-03-14 01:29:00,22207.0,32861.9239007255,162537.19499377935
2013-03-14 01:30:00,649815.0,23096.56346157388,162537.19499377935
2013-03-14 01:31:00,189827.0,18156.540610761254,162537.19499377935
2013-03-14 01:32:00,26159.0,23231.74585674936,162537.19499377935
2013-03-14 01:33:00,82621.0,19799.50828165156,162537.19499377935
2013-03-14 01:34:00,1043835.0,580173.3026215789,162537.19499377935
2013-03-14 01:35:00,103794.0,174804.27687783662,162537.19499377935
2013-03-14 01:36:00,8178574.0,24383.365666148875,162537.19499377935
2013-03-14 01:37:00,1308098.0,81667.4812307294,162537.19499377935
2013-03-14 01:38:00,4556344.0,954694.7695242242,162537.19499377935
2013-03-14 01:39:00,792727.0,96846.78228440508,162537.19499377935
2013-03-14 01:40:00,9152009.0,7874259.831968946,162537.19499377935
2013-03-14 01:41:00,5108164.0,1253796.9269250345,162537.19499377935
2013-03-14 01:42:00,6475041.0,4462484.872630919,162537.19499377935
2013-03-14 01:43:00,522428.0,760308.925409482,162537.19499377935
2013-03-14 01:44:00,1182152.0,8897247.224010145,162537.19499377935
2013-03-14 01:45:00,2220942.0,4875381.823951654,162537.19499377935
2013-03-14 01:46:00,111699.0,5986154.219888645,162537.19499377935
2013-03-14 01:47:00,474737.0,474023.911829226,162537.19499377935
2013-03-14 01:48:00,573092.0,1179541.528734475,162537.19499377935
2013-03-14 01:49:00,119984.0,2041558.2522997523,162537.19499377935
2013-03-14 01:50:00,5303352.0,101043.6085800648,162537.19499377935
2013-03-14 01:51:00,6183780.0,478808.3510672478,162537.19499377935
2013-03-14 01:52:00,1456074.0,533577.1376567609,162537.19499377935
2013-03-14 01:53:00,130810.0,109703.69114229461,162537.19499377935
2013-03-14 01:54:00,1244355.0,5093717.217832969,162537.19499377935
2013-03-14 01:55:00,6848153.0,5853202.869072955,162537.19499377935
2013-03-14 01:56:00,1093133.0,1388792.3762106877,162537.19499377935
2013-03-14 01:57:00,124196.0,123137.81914822134,162537.19499377935
2013-03-14 01:58:00,2072891.0,1262715.755501742,162537.19499377935
2013-03-14 01:59:00,892500.0,6436713.743732387,162537.19499377935
2013-03-14 02:00:00,157366.0,1030999.4154499926,162537.19499377935
2013-03-14 02:01:00,133703.0,117884.31070281962,162537.19499377935
2013-03-14 02:02:00,158006.0,2089260.6558697755,162537.19499377935
2013-03-14 02:03:00,127603.0,850049.9084535933,162537.19499377935
2013-03-14 02:04:00,352031.0,146524.93571425337,162537.19499377935
2013-03-14 02:05:00,149190.0,133375.9329432225,182564.85242469385
2013-03-14 02:06:00,173295.0,150976.45075687516,182564.85242469385
2013-03-14 02:07:00,267904.0,117977.08890714997,182564.85242469385
2013-03-14 02:08:00,180424.0,324707.9818005627,182564.85242469385
2013-03-14 02:09:00,3665955.0,134881.55323675516,182564.85242469385
2013-03-14 02:10:00,399664.0,160781.70982038043,182564.85242469385
2013-03-14 02:11:00,634423.0,244995.0864393322,182564.85242469385
2013-03-14 02:12:00,262329.0,162907.5386548824,182564.85242469385
2013-03-14 02:13:00,47098.0,3357355.9993411046,182564.85242469385
2013-03-14 02:14:00,398721.0,370314.65580780915,182564.85242469385
2013-03-14 02:15:00,494949.0,611203.6813156696,182564.85242469385
2013-03-14 02:16:00,334606.0,241562.6753504985,182564.85242469385
2013-03-14 02:17:00,2074195.0,44650.38094048329,182564.85242469385
2013-03-14 02:18:00,342124.0,394524.77117573854,182564.85242469385
2013-03-14 02:19:00,377720.0,456452.7753399394,182564.85242469385
2013-03-14 02:20:00,1008314.0,305666.7060486885,182564.85242469385
2013-03-14 02:21:00,664249.0,1909842.088939997,182564.85242469385
2013-03-14 02:22:00,99451.0,316007.50368038175,182564.85242469385
2013-03-14 02:23:00,62389.0,362212.93598306616,182564.85242469385
2013-03-14 02:24:00,1020164.0,933912.2967856192,182564.85242469385
2013-03-14 02:25:00,4479495.0,600827.5953733354,182564.85242469385
2013-03-14 02:26:00,339449.0,91255.69136299769,182564.85242469385
2013-03-14 02:27:00,375590.0,61171.1922182394,182564.85242469385
2013-03-14 02:28:00,376975.0,971206.3284844558,182564.85242469385
2013-03-14 02:29:00,4527119.0,4166607.054553003,182564.85242469385
2013-03-14 02:30:00,1185512.0,316065.22834883124,182564.85242469385
2013-03-14 02:31:00,1915322.0,374830.7463580753,182564.85242469385
2013-03-14 02:32:00,2017236.0,356995.1789940011,182564.85242469385
2013-03-14 02:33:00,326603.0,4194920.31480743,182564.85242469385
2013-03-14 02:34:00,395368.0,1104006.2659679411,182564.85242469385
2013-03-14 02:35:00,333200.0,1788685.097559337,182564.85242469385
2013-03-14 02:36:00,334133.0,1836636.3945867089,182564.85242469385
2013-03-14 02:37:00,346947.0,296752.4290016362,182564.85242469385
2013-03-14 02:38:00,324766.0,385755.72429100086,182564.85242469385
2013-03-14 02:39:00,1487403.0,309657.21847143135,182564.85242469385
2013-03-14 02:40:00,607183.0,307925.70227299177,182564.85242469385
2013-03-14 02:41:00,414213.0,316596.54316353955,182564.85242469385
2013-03-14 02:42:00,1399642.0,295562.0689324869,182564.85242469385
2013-03-14 02:43:00,1080795.0,1354353.0172048365,182564.85242469385
2013-03-14 02:44:00,802623.0,555112.6926425436,182564.85242469385
2013-03-14 02:45:00,445174.0,382708.48316113156,182564.85242469385
2013-03-14 02:46:00,1455886.0,1294164.5971235917,182564.85242469385
2013-03-14 02:47:00,340015.0,976741.3302339019,182564.85242469385
2013-03-14 02:48:00,279336.0,728728.0543972857,182564.85242469385
2013-03-14 02:49:00,6354779.0,408162.93380124494,182564.85242469385
2013-03-14 02:50:00,313268.0,1351015.7577492222,182564.85242469385
2013-03-14 02:51:00,309918.0,305983.69103242666,182564.85242469385
2013-03-14 02:52:00,2963203.0,264769.30256045866,182564.85242469385
2013-03-14 02:53:00,358158.0,5909058.686611364,182564.85242469385
2013-03-14 02:54:00,1809395.0,291774.93844189064,182564.85242469385
2013-03-14 02:55:00,3282746.0,314810.2075015413,182564.85242469385
2013-03-14 02:56:00,1413292.0,2851678.5258452753,182564.85242469385
2013-03-14 02:57:00,282525.0,337408.05670259823,182564.85242469385
2013-03-14 02:58:00,1160872.0,1783830.1392377724,182564.85242469385
2013-03-14 02:59:00,503138.0,3066048.693056508,182564.85242469385
2013-03-14 03:00:00,1468941.0,1304887.394056959,182564.85242469385
2013-03-14 03:01:00,426983.0,263375.29863220535,182564.85242469385
2013-03-14 03:02:00,395370.0,1136198.9268168325,182564.85242469385
2013-03-14 03:03:00,458322.0,457362.1077063967,182564.85242469385
2013-03-14 03:04:00,343063.0,1369483.310650706,182564.85242469385
2013-03-14 03:05:00,1169846.0,390974.9091023518,128876.98826690404
2013-03-14 03:06:00,661959.0,379182.76758682873,128876.98826690404
2013-03-14 03:07:00,155580.0,430650.55827016826,128876.98826690404
2013-03-14 03:08:00,86490.0,317426.27099838475,128876.98826690404
2013-03-14 03:09:00,234678.0,1088742.607086754,128876.98826690404
2013-03-14 03:10:00,37303.0,604398.7125995003,128876.98826690404
2013-03-14 03:11:00,30610.0,144500.50807967794,128876.98826690404
2013-03-14 03:12:00,52759.0,83864.0586562884,128876.98826690404
2013-03-14 03:13:00,29084.0,224724.18604072637,128876.98826690404
2013-03-14 03:14:00,21154.0,34307.44097301584,128876.98826690404
2013-03-14 03:15:00,40908.0,29939.6720465376,128876.98826690404
2013-03-14 03:16:00,31929.0,50164.031586088604,128876.98826690404
2013-03-14 03:17:00,20756.0,26792.27918334854,128876.98826690404
2013-03-14 03:18:00,33272.0,19831.604546432798,128876.98826690404
2013-03-14 03:19:00,51392.0,38289.00552140594,128876.98826690404
2013-03-14 03:20:00,43857.0,29260.76673694337,128876.98826690404
2013-03-14 03:21:00,24939.0,19153.095465222203,128876.98826690404
2013-03-14 03:22:00,44282.0,31033.984886600683,128876.98826690404
2013-03-14 03:23:00,70119.0,47096.42356111185,128876.98826690404
2013-03-14 03:24:00,35395.0,40040.81724899784,128876.98826690404
2013-03-14 03:25:00,33900.0,22934.426579671923,128876.98826690404
2013-03-14 03:26:00,41102.0,41409.63721501793,128876.98826690404
2013-03-14 03:27:00,52356.0,64167.663093451374,128876.98826690404
2013-03-14 03:28:00,27585.0,32312.940695755256,128876.98826690404
2013-03-14 03:29:00,17726.0,31660.7660978231,128876.98826690404
2013-03-14 03:30:00,32111.0,38039.25099185553,128876.98826690404
2013-03-14 03:31:00,66314.0,47988.59166099298,128876.98826690404
2013-03-14 03:32:00,47756.0,25256.627917404425,128876.98826690404
2013-03-14 03:33:00,32222.0,16570.568694383495,128876.98826690404
2013-03-14 03:34:00,33378.0,30099.842146006114,128876.98826690404
2013-03-14 03:35:00,27120.0,60709.19770593503,128876.98826690404
2013-03-14 03:36:00,28543.0,43577.917610198194,128876.98826690404
2013-03-14 03:37:00,25648.0,29694.93814076618,128876.98826690404
2013-03-14 03:38:00,30665.0,31078.025775885475,128876.98826690404
2013-03-14 03:39:00,53883.0,25006.25690692618,128876.98826690404
2013-03-14 03:40:00,32394.0,26418.339830881123,128876.98826690404
2013-03-14 03:41:00,19663.0,23584.32130644291,128876.98826690404
2013-03-14 03:42:00,28058.0,28261.455992111605,128876.98826690404
2013-03-14 03:43:00,20116.0,49349.99883826951,128876.98826690404
2013-03-14 03:44:00,41143.0,29539.61124989441,128876.98826690404
2013-03-14 03:45:00,22575.0,18242.38137636105,128876.98826690404
2013-03-14 03:46:00,33344.0,26274.800584599496,128876.98826690404
2013-03-14 03:47:00,20251.0,18436.87940683139,128876.98826690404
2013-03-14 03:48:00,20305.0,38140.41063706614,128876.98826690404
2013-03-14 03:49:00,25489.0,20592.242510756736,128876.98826690404
2013-03-14 03:50:00,21857.0,31052.30688457755,128876.98826690404
2013-03-14 03:51:00,23619.0,18575.37179744786,128876.98826690404
2013-03-14 03:52:00,72319.0,18910.851011547828,128876.98826690404
2013-03-14 03:53:00,25929.0,23529.73553675839,128876.98826690404
2013-03-14 03:54:00,42653.0,20023.489757329142,128876.98826690404
2013-03-14 03:55:00,27301.0,21755.16920762005,128876.98826690404
2013-03-14 03:56:00,67004.0,66360.59184110242,128876.98826690404
2013-03-14 03:57:00,73361.0,23569.990138291083,128876.98826690404
2013-03-14 03:58:00,48728.0,40162.82665155212,128876.98826690404
2013-03-14 03:59:00,69778.0,25060.604802883747,128876.98826690404
2013-03-14 04:00:00,74400.0,62371.63098641249,128876.98826690404
2013-03-14 04:01:00,29962.0,67019.13729895458,128876.98826690404
2013-03-14 04:02:00,23983.0,44645.031292719694,128876.98826690404
2013-03-14 04:03:00,127722.0,64754.66734571542,128876.98826690404
2013-03-14 04:04:00,41874.0,68150.99576898283,128876.98826690404
2013-03-14 04:05:00,22254.0,27706.50595751434,134078.74344032168
2013-03-14 04:06:00,20002.0,23006.617235792695,134078.74344032168
2013-03-14 04:07:00,19591.0,121270.58387899607,134078.74344032168
2013-03-14 04:08:00,18590.0,38687.354358962584,134078.74344032168
2013-03-14 04:09:00,26330.0,21342.987922525463,134078.74344032168
2013-03-14 04:10:00,19960.0,19247.834430428982,134078.74344032168
2013-03-14 04:11:00,23917.0,18559.922879819947,134078.74344032168
2013-03-14 04:12:00,22135.0,17451.951398460435,134078.74344032168
2013-03-14 04:13:00,22925.0,24655.3670040168,134078.74344032168
2013-03-14 04:14:00,19378.0,18481.01771912665,134078.74344032168
2013-03-14 04:15:00,32845.0,22412.349747534543,134078.74344032168
