timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,43974.30038796819,68810.87371567504
2013-03-14 01:05:00,136430.0,172637.31496621598,61601.36635669781
2013-03-14 01:06:00,137828.0,122187.9985797642,61601.36635669781
2013-03-14 01:07:00,66127.0,128102.77679846995,61601.36635669781
2013-03-14 01:08:00,85410.0,164405.32846347537,61601.36635669781
2013-03-14 01:09:00,68935.0,138741.98385390616,61601.36635669781
2013-03-14 01:10:00,142094.0,139419.0529228544,61601.36635669781
2013-03-14 01:11:00,367730.0,66972.34804211021,61601.36635669781
2013-03-14 01:12:00,165491.0,85625.28376530306,61601.36635669781
2013-03-14 01:13:00,98369.0,69820.32441542427,61601.36635669781
2013-03-14 01:14:00,21196.0,143483.0923653257,61601.36635669781
2013-03-14 01:15:00,172983.0,377310.17246517085,61601.36635669781
2013-03-14 01:16:00,182916.0,171430.13745076326,61601.36635669781
2013-03-14 01:17:00,120894.0,99317.77525036663,61601.36635669781
2013-03-14 01:18:00,158989.0,21231.261817093327,61601.36635669781
2013-03-14 01:19:00,132427.0,171672.7448905016,61601.36635669781
2013-03-14 01:20:00,125055.0,188822.00874396623,61601.36635669781
2013-03-14 01:21:00,122889.0,123255.49767970576,61601.36635669781
2013-03-14 01:22:00,82526.0,159820.6392673183,61601.36635669781
2013-03-14 01:23:00,72347.0,134073.00615505013,61601.36635669781
2013-03-14 01:24:00,100084.0,126122.79560700813,61601.36635669781
2013-03-14 01:25:00,83011.0,124088.51243204095,61601.36635669781
2013-03-14 01:26:00,77618.0,83476.09134245059,61601.36635669781
2013-03-14 01:27:00,92383.0,72794.68021638157,61601.36635669781
2013-03-14 01:28:00,168812.0,100925.09773101466,61601.36635669781
2013-03-14 01:29:00,121717.0,84491.46839489177,61601.36635669781
2013-03-14 01:30:00,124302.0,78604.18923004401,61601.36635669781
2013-03-14 01:31:00,185041.0,93547.82359243772,61601.36635669781
2013-03-14 01:32:00,154325.0,171672.9856503894,61601.36635669781
2013-03-14 01:33:00,134765.0,124993.70615594387,61601.36635669781
2013-03-14 01:34:00,133008.0,126018.11076284146,61601.36635669781
2013-03-14 01:35:00,67168.0,187650.09111077982,61601.36635669781
2013-03-14 01:36:00,76243.0,157620.77046984862,61601.36635669781
2013-03-14 01:37:00,38514.0,136634.00848831024,61601.36635669781
2013-03-14 01:38:00,43163.0,134541.33388758212,61601.36635669781
2013-03-14 01:39:00,44095.0,68027.21979889696,61601.36635669781
2013-03-14 01:40:00,36045.0,76529.20304285822,61601.36635669781
2013-03-14 01:41:00,54252.0,38945.55751979022,61601.36635669781
2013-03-14 01:42:00,52659.0,43346.69873436827,61601.36635669781
2013-03-14 01:43:00,34064.0,44573.093410531525,61601.36635669781
2013-03-14 01:44:00,33608.0,36527.744459228474,61601.36635669781
2013-03-14 01:45:00,133611.0,54839.92921056671,61601.36635669781
2013-03-14 01:46:00,152826.0,53750.93612521269,61601.36635669781
2013-03-14 01:47:00,113983.0,34632.47189575392,61601.36635669781
2013-03-14 01:48:00,202400.0,33883.02340659048,61601.36635669781
2013-03-14 01:49:00,121756.0,135139.96297829412,61601.36635669781
2013-03-14 01:50:00,27598.0,158075.05386982966,61601.36635669781
2013-03-14 01:51:00,107165.0,116982.39023074257,61601.36635669781
2013-03-14 01:52:00,97066.0,204933.87618925583,61601.36635669781
