timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,428598.8525409981,815532.789151724
2013-03-14 01:05:00,1045697.0,380898.6912946241,427390.8284821574
2013-03-14 01:06:00,358359.0,695952.8228404201,427390.8284821574
2013-03-14 01:07:00,812233.0,394010.9054236618,427390.8284821574
2013-03-14 01:08:00,615656.0,721784.6591230632,427390.8284821574
2013-03-14 01:09:00,529605.0,998016.2577149756,427390.8284821574
2013-03-14 01:10:00,361293.0,341070.3082814553,427390.8284821574
2013-03-14 01:11:00,2118673.0,831304.1625468188,427390.8284821574
2013-03-14 01:12:00,529193.0,585830.0265979245,427390.8284821574
2013-03-14 01:13:00,689880.0,519716.20985359943,427390.8284821574
2013-03-14 01:14:00,707280.0,356772.80168468825,427390.8284821574
2013-03-14 01:15:00,313118.0,2123863.9581892034,427390.8284821574
2013-03-14 01:16:00,174491.0,479187.3432305572,427390.8284821574
2013-03-14 01:17:00,132490.0,698321.0909029845,427390.8284821574
2013-03-14 01:18:00,299720.0,691047.6065271535,427390.8284821574
2013-03-14 01:19:00,312167.0,305507.5336710161,427390.8284821574
2013-03-14 01:20:00,214337.0,178127.95024659185,427390.8284821574
2013-03-14 01:21:00,237860.0,136043.31477242304,427390.8284821574
2013-03-14 01:22:00,202295.0,302563.70953713317,427390.8284821574
2013-03-14 01:23:00,338079.0,294652.08397184353,427390.8284821574
2013-03-14 01:24:00,349363.0,205534.91647049214,427390.8284821574
2013-03-14 01:25:00,346315.0,235633.75668170583,427390.8284821574
2013-03-14 01:26:00,603857.0,197527.42407874568,427390.8284821574
2013-03-14 01:27:00,322337.0,333209.61095529026,427390.8284821574
2013-03-14 01:28:00,257078.0,332995.9922860269,427390.8284821574
2013-03-14 01:29:00,248296.0,334397.04271792644,427390.8284821574
2013-03-14 01:30:00,431231.0,588157.6254641192,427390.8284821574
2013-03-14 01:31:00,423186.0,306200.5637749323,427390.8284821574
2013-03-14 01:32:00,147042.0,256956.88244580588,427390.8284821574
2013-03-14 01:33:00,387564.0,248187.2863801389,427390.8284821574
2013-03-14 01:34:00,397929.0,425792.0786818651,427390.8284821574
2013-03-14 01:35:00,585621.0,402755.15857122396,427390.8284821574
2013-03-14 01:36:00,245681.0,142254.73353638293,427390.8284821574
2013-03-14 01:37:00,200537.0,399678.89221284055,427390.8284821574
2013-03-14 01:38:00,162985.0,376415.0415024768,427390.8284821574
2013-03-14 01:39:00,197954.0,562968.2402499615,427390.8284821574
2013-03-14 01:40:00,204950.0,234109.86488039728,427390.8284821574
2013-03-14 01:41:00,260215.0,203168.41254142747,427390.8284821574
2013-03-14 01:42:00,321307.0,163538.88521195136,427390.8284821574
2013-03-14 01:43:00,240007.0,197531.448254882,427390.8284821574
2013-03-14 01:44:00,291033.0,199367.87531204266,427390.8284821574
2013-03-14 01:45:00,1477334.0,253044.80532431038,427390.8284821574
2013-03-14 01:46:00,878666.0,308970.0109360061,427390.8284821574
2013-03-14 01:47:00,213903.0,230312.56189548812,427390.8284821574
2013-03-14 01:48:00,1731141.0,287271.47885739966,427390.8284821574
2013-03-14 01:49:00,541854.0,1434064.0729051095,427390.8284821574
2013-03-14 01:50:00,385385.0,797666.8473941749,427390.8284821574
2013-03-14 01:51:00,396689.0,207630.47624260528,427390.8284821574
2013-03-14 01:52:00,226215.0,1822688.3915056952,427390.8284821574
2013-03-14 01:53:00,440985.0,488932.738871147,427390.8284821574
2013-03-14 01:54:00,438034.0,385382.89427488745,427390.8284821574
2013-03-14 01:55:00,323088.0,398793.3650808253,427390.8284821574
2013-03-14 01:56:00,403124.0,223150.2375089697,427390.8284821574
2013-03-14 01:57:00,296012.0,445757.89765553904,427390.8284821574
2013-03-14 01:58:00,77272.0,417093.1387795612,427390.8284821574
2013-03-14 01:59:00,81290.0,312235.15573284065,427390.8284821574
2013-03-14 02:00:00,163907.0,399037.546680897,427390.8284821574
2013-03-14 02:01:00,79623.0,287008.02464016527,427390.8284821574
2013-03-14 02:02:00,450443.0,76593.44052353203,427390.8284821574
2013-03-14 02:03:00,125878.0,86329.52398649523,427390.8284821574
2013-03-14 02:04:00,118586.0,164258.49028651882,427390.8284821574
2013-03-14 02:05:00,87141.0,75462.50603641916,398926.7089148293
2013-03-14 02:06:00,88032.0,453584.85178376955,398926.7089148293
2013-03-14 02:07:00,172110.0,114429.05320468794,398926.7089148293
2013-03-14 02:08:00,236222.0,120461.35972010571,398926.7089148293
2013-03-14 02:09:00,394347.0,87139.31576872908,398926.7089148293
2013-03-14 02:10:00,425595.0,88650.40067123504,398926.7089148293
2013-03-14 02:11:00,220523.0,170307.82148643854,398926.7089148293
2013-03-14 02:12:00,142668.0,224474.52444771703,398926.7089148293
2013-03-14 02:13:00,100306.0,376409.458788392,398926.7089148293
2013-03-14 02:14:00,208129.0,404808.0076535797,398926.7089148293
2013-03-14 02:15:00,177629.0,212897.1445235503,398926.7089148293
2013-03-14 02:16:00,195989.0,144939.74471631396,398926.7089148293
2013-03-14 02:17:00,332012.0,102612.155010227,398926.7089148293
2013-03-14 02:18:00,219976.0,212024.13395298363,398926.7089148293
2013-03-14 02:19:00,172506.0,169470.81670042215,398926.7089148293
2013-03-14 02:20:00,426269.0,191567.50169474515,398926.7089148293
2013-03-14 02:21:00,639846.0,323346.2710493493,398926.7089148293
2013-03-14 02:22:00,702049.0,209926.45353330736,398926.7089148293
2013-03-14 02:23:00,699967.0,171364.72787284723,398926.7089148293
2013-03-14 02:24:00,525241.0,427007.7758438968,398926.7089148293
2013-03-14 02:25:00,347841.0,605557.6186113423,398926.7089148293
2013-03-14 02:26:00,327310.0,667813.1969102897,398926.7089148293
2013-03-14 02:27:00,299881.0,675341.0394405724,398926.7089148293
2013-03-14 02:28:00,314101.0,512921.55024517135,398926.7089148293
2013-03-14 02:29:00,422374.0,347312.63882712024,398926.7089148293
2013-03-14 02:30:00,299359.0,332031.7078821227,398926.7089148293
2013-03-14 02:31:00,286769.0,299143.6092499916,398926.7089148293
2013-03-14 02:32:00,239780.0,311597.535133922,398926.7089148293
2013-03-14 02:33:00,381848.0,414626.4490176958,398926.7089148293
2013-03-14 02:34:00,241678.0,288613.6831619597,398926.7089148293
2013-03-14 02:35:00,230565.0,285261.55968994304,398926.7089148293
2013-03-14 02:36:00,256268.0,237150.56998206163,398926.7089148293
2013-03-14 02:37:00,351540.0,379864.0783714871,398926.7089148293
2013-03-14 02:38:00,340583.0,232146.09463891867,398926.7089148293
2013-03-14 02:39:00,396574.0,230471.77341390145,398926.7089148293
2013-03-14 02:40:00,292668.0,254000.77372211934,398926.7089148293
2013-03-14 02:41:00,412990.0,343869.27472931094,398926.7089148293
2013-03-14 02:42:00,272743.0,327931.0869130365,398926.7089148293
2013-03-14 02:43:00,260976.0,386813.6337657856,398926.7089148293
2013-03-14 02:44:00,238099.0,284137.5060796619,398926.7089148293
2013-03-14 02:45:00,212273.0,411386.98449510575,398926.7089148293
2013-03-14 02:46:00,516401.0,263803.37279448163,398926.7089148293
2013-03-14 02:47:00,337981.0,261226.7189105256,398926.7089148293
2013-03-14 02:48:00,300079.0,236106.57264053496,398926.7089148293
2013-03-14 02:49:00,317895.0,210244.87913615216,398926.7089148293
2013-03-14 02:50:00,353031.0,511886.01435547334,398926.7089148293
2013-03-14 02:51:00,509054.0,318976.6593522162,398926.7089148293
2013-03-14 02:52:00,470572.0,296207.50925134454,398926.7089148293
2013-03-14 02:53:00,406921.0,315253.0753261444,398926.7089148293
2013-03-14 02:54:00,421208.0,346709.42368570575,398926.7089148293
2013-03-14 02:55:00,399266.0,496487.139539955,398926.7089148293
2013-03-14 02:56:00,944830.0,452106.1637020848,398926.7089148293
2013-03-14 02:57:00,253900.0,397680.7012433977,398926.7089148293
2013-03-14 02:58:00,1243022.0,416744.8270823861,398926.7089148293
2013-03-14 02:59:00,304050.0,392411.4133123274,398926.7089148293
2013-03-14 03:00:00,285474.0,930961.6711969562,398926.7089148293
2013-03-14 03:01:00,349646.0,239871.78760285335,398926.7089148293
2013-03-14 03:02:00,99923.0,1293317.4431612075,398926.7089148293
2013-03-14 03:03:00,495892.0,281198.44871351426,398926.7089148293
2013-03-14 03:04:00,368275.0,295231.73580653995,398926.7089148293
2013-03-14 03:05:00,268452.0,353100.7124548094,302638.3702656698
2013-03-14 03:06:00,1077929.0,98147.23653519517,302638.3702656698
2013-03-14 03:07:00,293856.0,532998.3981413447,302638.3702656698
2013-03-14 03:08:00,395711.0,343113.6766067925,302638.3702656698
2013-03-14 03:09:00,382023.0,262742.13877488597,302638.3702656698
2013-03-14 03:10:00,1017471.0,1084042.3968755582,302638.3702656698
2013-03-14 03:11:00,344158.0,273614.15785849537,302638.3702656698
2013-03-14 03:12:00,547814.0,411804.3819585883,302638.3702656698
2013-03-14 03:13:00,437151.0,378779.69357640727,302638.3702656698
2013-03-14 03:14:00,210369.0,1010072.889716782,302638.3702656698
2013-03-14 03:15:00,640296.0,325904.8284883358,302638.3702656698
2013-03-14 03:16:00,392486.0,567727.1773556067,302638.3702656698
2013-03-14 03:17:00,422361.0,428265.87471640774,302638.3702656698
2013-03-14 03:18:00,291824.0,210303.34797959033,302638.3702656698
2013-03-14 03:19:00,288128.0,670212.1032795946,302638.3702656698
2013-03-14 03:20:00,480395.0,373569.49815774657,302638.3702656698
2013-03-14 03:21:00,427088.0,422201.84251180873,302638.3702656698
2013-03-14 03:22:00,777086.0,288789.59414199245,302638.3702656698
2013-03-14 03:23:00,430221.0,292027.3273745087,302638.3702656698
2013-03-14 03:24:00,141385.0,480026.85104376747,302638.3702656698
2013-03-14 03:25:00,409095.0,412991.531344644,302638.3702656698
2013-03-14 03:26:00,112677.0,766302.9051329959,302638.3702656698
2013-03-14 03:27:00,69578.0,413914.8606649098,302638.3702656698
2013-03-14 03:28:00,466639.0,143234.0846394238,302638.3702656698
2013-03-14 03:29:00,282999.0,442517.15201739914,302638.3702656698
2013-03-14 03:30:00,470061.0,108302.89185120445,302638.3702656698
2013-03-14 03:31:00,459777.0,73993.85910085357,302638.3702656698
2013-03-14 03:32:00,454703.0,492162.5799416899,302638.3702656698
2013-03-14 03:33:00,351839.0,257920.4322820752,302638.3702656698
2013-03-14 03:34:00,320762.0,461180.0552066042,302638.3702656698
2013-03-14 03:35:00,230999.0,443870.06380968733,302638.3702656698
2013-03-14 03:36:00,64160.0,446130.79724664363,302638.3702656698
2013-03-14 03:37:00,315393.0,347891.5725781552,302638.3702656698
2013-03-14 03:38:00,1267249.0,322986.35200638964,302638.3702656698
2013-03-14 03:39:00,372118.0,231668.64731017358,302638.3702656698
2013-03-14 03:40:00,299298.0,65241.79247370287,302638.3702656698
2013-03-14 03:41:00,216879.0,345593.08288524474,302638.3702656698
2013-03-14 03:42:00,342491.0,1186503.078079992,302638.3702656698
2013-03-14 03:43:00,296533.0,338903.48473400413,302638.3702656698
